EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153164839,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 15:25,11421187,Grey Galleon,0,2.1524576686982604,2.09530127399329215357402110144772584636,1.97837689778988617015190032276056585208,2.24,1.96,2.1,2.1,22.04,15773.64,350.98
153164839,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 15:25,238209,Evening Attire,0,2.468678084282129,2.67783522460561756446051433099693903435,4.26361820605143542292291973793745802069,2.94,2.5,2.38,2.38,11,2798.16,273.88
153164839,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 15:25,11180317,Espresso Freddo,0,2.858507892,2.7826443232716623932052997428882856249,2.99997335035510651820564490978157716048,2.94,2.6,2.32,2.32,8,6641.74,724.36
153164839,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 15:25,9568255,Bernies Boy,0,4.024982481499899,4.00959276800593547266637603108617880938,3.04108317817600290115606862893102903981,4.2,3.55,1,1001,130.98,2172.98,122.08
153164824,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 13:45,9056472,Bamako Du Chatelet,0,1.77119552,1.86515808464160993370904641782362995337,1.97198433116847058617371612814633141894,1.92,1.74,2.1,2.1,138.74,5205.38,2220.52
153164834,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 14:50,10424062,Altar Boy,0,3.465384599287063,2.64683207204241779116691174976918883365,3.85918917967144805055379549680050901894,3.5,2.44,1,1001,26.42,4119.74,85.08
153164834,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 14:50,21179958,Coolagh Forest,1,2.46,2.66538784573270400561336674937080138689,3.80218939100080927169033374058052262227,3.35,2.38,2.28,2.28,17.96,5027.36,673.82
153164819,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 13:15,10987250,Lexington Law,0,1.924843918885017,1.96439282625496423462159265594789071856,2.30811114871376217020850572286062764261,2.36,1.94,1,1001,50.14,5108.8,665.72
153164829,GB / Ling  5th Jan,TO BE PLACED,05-01-2019 14:15,9456460,Take The Helm,0,2.725744917,2.4538158353397750306452225991322268037,2.47795154987117807703654241007494281638,2.8,2.4,1,1001,17.24,4107.34,434.54
153164879,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 16:45,19722158,Grandee Daisy,0,4.474390938869039,3.81185327171427794303826159668865413069,3.12473539244417694628349430097668078532,3.9,3.85,1,1001,8,1896,56
153164879,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 16:45,18839058,Heatherdown,1,7.063193046707019,6.635264277601979096650358662092850964,1,7.4,6.2,1,1001,0,681.24,527.54
153164894,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 18:15,6657782,Winterlude,0,7.4,5.20606276991696081455173041170691284839,4.78721816389404870354846236204451133475,5.3,4.6,960,960,273.84,1885.22,43.76
153164894,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 18:15,10959882,Cayirli,0,3.246947250882876,3.24758534081975942395872623428828439916,3.02895982216105089967092299265063442201,3.4,3.25,1,1001,29,3689.14,85.86
153164909,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 19:45,12192145,Foresee,0,4.9,3.82246270284031679031046698782130962636,5.69945629505645597495943287727424134956,4.6,4.6,1,1001,4,1253.36,144.28
153164904,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 19:15,13116704,Ilhabela Fact,0,1.78665843563372608543,1.76334559211490031065167718315501113359,1.66266860667931699231133869866731996127,1.88,1.59,1,1001,84.88,13014.34,702.68
153164874,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 16:15,22292038,Frea,0,46,23.2296028580926328325111557368767477045,1,34,24,160,160,0,341.44,3.9
153164874,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 16:15,19381611,Cape Cyclone,0,7,7.66402518539984456709300947086950221953,1,21,7.8,1,1001,0,1518.34,0
153164884,GB / Kemp  5th Jan,TO BE PLACED,05-01-2019 17:15,10354078,Sir Jamie,0,4.5,3.83785660657714282456592746111592296231,4.18057676038827421540538701911054190901,3.5,3.2,3,3,13.5,2105.96,319.82
153171161,GB / Sand  5th Jan,TO BE PLACED,05-01-2019 15:00,6807302,Cultram Abbey,0,3.9634359353425674,3.69692157755350874812806143027622124968,3.3678918553448413411726893341070625354,4,3.35,5.3,5.3,643.8,5303.16,126.28
