EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153430696,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 18:00,22386657,Kante,0,7,6.52734081932562563637284911299537717204,1,1,1001,1,1001,0,455.14,12.72
153430706,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 19:00,7393713,Political Policy,0,1.8120487248395873,1.78768024355683956586326101619929655747,1.96492600476538799799540580343003852615,1.9,1.83,1.7,1.7,117.16,4386.18,1062.86
153430706,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 19:00,9476709,Fern Owl,0,15,8.73336478066143305747203253786820038491,1,15,15,1,1001,0,357.44,26.76
153430721,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 20:30,19589092,Calling Time,1,1.71,1.77980377831325523006493019417276715857,1.99998738953955669143110363431257614672,1.97,1.66,1,1001,9.04,9855.76,507.62
153430716,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 20:00,15081517,Groovy Jazz,0,3.95,3.70420441300111956699351852047000221556,5.34589665365957668212595476301483247858,3.6,3.6,1,1001,40,1115.96,0
153430716,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 20:00,12154645,Goodnite Irina,0,8.4,8.15505648467669975150786495727681256442,1,1,1001,1,1001,0,314.62,0
153430716,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 20:00,5512138,Doonard Prince,0,5.253837548882439,5.64219428665737765844072323538546337278,1,5.5,5.5,1,1001,0,391.66,25.24
153430711,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 19:30,14747991,Hey Pretty,1,4.3745921675,4.66514186517405199785107491368678305799,4.23162687269314894218036119530946627073,1,1001,1,1001,9.04,521.12,214
153430711,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 19:30,11614464,See You Mush,0,4.8797394447642045583318585,4.29044852571502259960915845131304626876,1,1,1001,1,1001,0,994.58,21.4
153430701,IRE / Dund  11th Jan,TO BE PLACED,11-01-2019 18:30,8582398,Geological,0,3.75,3.88176058768359876538103992954009274973,1.99999601771497370143216243829117494665,4,3.15,3.65,3.65,9.04,1547.96,112
