EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154081702,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:20,16865282,Majurca,0,5.359966327449365,5.01840667223345566936397760431612465235,5.58381179525302958102449302008867406494,5.4,5.3,1,1001,18.36,1353.46,173.4
154081722,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 16:20,195185,An Fraoch Mor,0,4.6,4.02288664119274119322724618497923002668,3.51830760223397891700820542595229114762,1,1001,1,1001,53.98,2102.24,29
154081722,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 16:20,12925996,Ificudiwud,0,4.3,4.28233161194692044532405056740593374189,1,1,1001,1,1001,0,1079.28,57.96
154081722,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 16:20,22179002,Braeside,1,1.33,1.42125259878493186936024083525652179719,1.8157734111025906891125909481512873471,1.54,1.33,1.33,1.05,79.1,19895.54,1876.48
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,22307978,Onefortherose,0,69.42926691580334,35.7011594304456238014600413807097197785,1,70,60,1,1001,0,48.12,.08
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,22179020,Hurricane Junior,0,80,17.5425569532060044130947004322916997973,1,1,1001,1,1001,0,21.38,4.08
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,14549653,Star Max,1,2.26,2.36473483930162532306436663086230693591,3.84745581692540764114972011534854715581,2.58,2.58,1,1001,47.46,2110.7,825.28
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,13396050,Art Of America,0,36.71848431915976,16.5084839771236962493284114964818063161,1,1,1001,960,960,0,29.46,.52
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,14183513,Namazee,0,42,18.705850694574153888497706975041432861,1,1,1001,1,1001,0,38.28,4
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,10611469,Trumps Up,0,75.09341859661251,7.51356925745623617367054554587207245594,1,1,1001,1,1001,0,19.16,.44
154081697,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:50,6084645,Jarob,0,49.00014721782877,38.5126961653881763695329986880687586614,24.1742150975614455617439945829305715093,44,30,960,960,38.8,284.96,4.54
154081712,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:20,12716029,Western Sea,0,2.7,2.94704489815561931007821479550543573711,3.40595287066249936593846661238594064466,1,1001,8.2,3,70.9,2113.42,274.14
154081712,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:20,21822181,Ashton Court,0,22.959656118301794,24.8428058516079694341497060769469945255,1,26,23,1,1001,0,124.44,.08
154081717,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:50,10343479,Poker Party,1,3.3,2.7088455618506224528784846159097311455,2.41543267443105412163203853492467980219,3.1,2.84,1,1001,20.38,2296.9,959.22
154081717,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:50,10914093,Allardyce,0,6,4.13670143668312936044942456780280286353,4.80999481840704696641612567406908326605,1,1001,1,1001,10,358.84,50.92
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,22109310,Empire Escape,0,1.91,2.05211253076915588532490821648666209496,2.786557330991814375008231385384134675,2.84,1.84,12,12,390.32,6998.32,298.08
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,22584000,Envol Pierji,1,3.3518461697902238,3.36895631412439611910759066476284497087,4.93375072327180793388252983421825876626,5.04,3.35,1.99,1.99,182,2062.2,966.84
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,21848206,Glamorgan Duke,1,8.8,6.46884896112270636210979751955494540436,1,15.9,6.4,1,1001,0,1005.24,472.98
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,20621342,Vitudurum,0,4.7,3.54760213048449983019186930392552413161,2.88042489722881108855614496844322106063,4.5,4.3,1,1001,95.84,1787.7,81.34
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,13523705,Great Vizier,0,3.75,3.60296901778381113193503318376904919221,4.18321871052479264664931219899068031493,3.85,3.75,3.35,3.3,110.82,1906.14,400
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,17555084,Lignou,0,2.300560719886743,2.29955669973498277459106394261464088577,2.33933863353810501239637853001387599652,2.52,2.46,2.46,2.34,156.76,4945.72,339.3
154081697,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:50,15431178,Espoir Dallen,1,1.167367392,1.16222360473122322732956712361388093379,1.22468072388398075382980431011262437325,1.26,1.15,1.18,1.18,556.02,14746.04,2232.54
154081712,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:20,3411789,Kings Song,0,22,23.0113730511925319496403457720216217516,1,24,17,960,960,0,292.72,17.12
154081712,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:20,242075,Voices Of Spring,0,4.3,3.98659947236349611145928790274188816444,2.89680065453277784364705941070154737998,1,1001,1,1001,22.16,1498.9,154.1
154081712,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:20,14746501,Power Sail,0,9.417297531,7.17084188790481552983485272618780442115,1,1,1001,1,1001,0,405.18,.08
154081717,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:50,8102816,Lilshane,0,11.400191549,5.46288972418259345571858822276392633487,1,12.5,10.5,1,1001,0,1053.08,29.6
154081702,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:20,16800581,The Conditional,0,29,25.5531480343538582954678105249328391556,9.39896514429465117719761462989928591796,28,27,1,1001,4,151.56,20
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,18416847,Envious Editor,0,1.54,1.48020210458521576471347258209773744866,1.64049875004187409060914943124648760333,1.66,1.52,3,1.67,155.86,9597.54,1820.06
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,22260463,Keep Standing,0,38.131697362,20.4659831611777625694811327763836744463,1,70,70,1,1001,0,78.2,.08
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,49002,Mad Carew,0,23,11.3174872153626903247691376149200617225,1,21,21,1,1001,0,112.3,21.38
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,10853276,Chapati,0,60.361994312,37.4169133102606487595805932624547923062,1,75,50,990,960,0,59.34,1.26
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,17242159,Tens Or Better,0,9,6.54975300185228250615169721369369944755,1,1,1001,1,1001,0,348.72,27.88
154084711,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:20,12942910,Deauville Society,0,75,43.8660105980317940953822861468584405753,1,140,75,1,1001,0,26.42,0
154081697,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 13:50,2657747,Tombstone,0,2.3470933796836198,2.50046146188413175033231160049751754374,2.42585462209616359141722536738652315657,2.64,2.38,2.4,1.8,226.12,5001.7,1722
154081712,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:20,12829613,Free Ranger,1,2.0799157161855693,2.28158420883524476947731896010141572108,2.17924718265369405417655159226191145051,2.42,2.14,2.06,1.7,60.96,3679.3,1245.24
154081717,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 15:50,12886962,Danse Away,0,2.62,2.18997810657495030040357112851104226329,2.05705257959688982968945238189895397378,2.64,2.64,4.5,2.34,60.68,2587.86,864.22
154081702,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:20,10594089,Blow By Blow,0,3.8518216543104242,3.79459347226608652588927719994987306478,3.90042675740105139857049439064371446322,1,1001,1,1001,90.96,2197.94,180.5
154081702,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:20,12029588,Champagne Classic,1,3.1687486701036676,3.18554298542339484005149309707108822517,2.54918796327465818214125178463726302942,2.94,2.92,1,1001,71.3,1911.08,1278.3
154081702,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:20,17828,Moonshine Bay,0,5.270050315354601,5.04335219350935123751572037968710194938,3.88991728039549267307436102914096294309,1,1001,9.2,5.7,59.32,728.26,185.92
154081722,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 16:20,22179012,Noureev,0,5.449865917565331,5.55614090236056355058052339283123131849,8.8283298960169283506420223326652569452,6,5.8,1,1001,32.84,1638.28,37.9
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,16753814,Dream Conti,1,1.296808538,1.34368634202578443641826414678464908767,1.59859005345121594248421714703575521547,1.64,1.31,1.3,1.14,150.12,12037.66,3456.78
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,22109311,Everyones Invited,0,21,13.823015839871894127225141290074909821,1,21,10,20,20,0,332.46,19.08
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,22584002,An Marcach,0,120,107.209720528849546756646003079458049695,1,200,30,1,1001,0,97.46,.08
154081707,IRE / Naas  27th Jan,TO BE PLACED,27-01-2019 14:50,3813785,Kilmurry,0,28.413246081,21.4521006316800518606571940678426011212,1,50,32,1,1001,0,94.16,.44
