EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153481787,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:55,556614,Quick Star,0,2.1368539,1,1,1,1001,1,1001,0,0,0
153481777,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:00,17693300,Hurricane Silva,1,1.25,1,1,1,1001,1,1001,0,0,0
153481785,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:20,14037278,Bid Before Sunset,0,12.75,1,1,1,1001,1,1001,0,0,0
153481779,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:35,15359592,Amazing Satchmo,1,2.82,1,1,1,1001,1,1001,0,0,0
153481781,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:10,8729662,Flash Fire,0,5.85,1,1,1,1001,1,1001,0,0,0
153481781,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:10,19052795,Nastergal,0,2.02,1,1,1,1001,1,1001,0,0,0
153481773,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:50,12909817,Luna Child,0,3.775,1,1,1,1001,1,1001,0,0,0
153481783,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:45,13284120,Gibraltar Green,0,13,1,1,1,1001,1,1001,0,0,0
153482432,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:30,21864370,Duke Of Swing,0,9.1,1,1,1,1001,1,1001,0,0,0
153482434,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 12:05,555145,Tamarina,1,2.13,1,1,1,1001,1,1001,0,0,0
153482434,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 12:05,13370648,Flying Fable,0,2.65,1,1,1,1001,1,1001,0,0,0
153482430,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 10:55,21835451,Setablaze,0,7.85,1,4.70957055214723926380368098159509202454,1,1001,1,1001,32.6,0,0
153482440,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:50,5614606,Cordillera,0,4.6,1,1,1,1001,1,1001,0,0,0
153482440,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:50,15425229,Free And Easy,0,21.4,1,1,1,1001,1,1001,0,0,0
153482442,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:25,12566760,Pillaroftheearth,0,3.504575667,1,1,1,1001,1,1001,0,0,0
153482442,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:25,14512569,Oravar,0,1.465,1,1,1,1001,1,1001,0,0,0
153482444,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:00,39003,Perfect Storm,0,6.9,1,1,1,1001,1,1001,0,0,0
153482436,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 12:40,19080039,Welsh Harp,0,10.6,1,1,1,1001,1,1001,0,0,0
153481787,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:55,459760,Limelight,0,4.206511,1,1,1,1001,1,1001,0,0,0
153481787,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:55,12059111,Waitingfortonight,0,3.08215,1,1,1,1001,1,1001,0,0,0
153481771,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:15,10582197,Ibra,0,1.56,1,1,1,1001,1,1001,0,0,0
153481771,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:15,22399769,Senor Don,0,22,1,1,1,1001,1,1001,0,0,0
153481779,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:35,22213544,Var Express,0,1.425,1,1,1,1001,1,1001,0,0,0
153481779,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:35,14602515,Tron,0,13.685909233328417,1,1,1,1001,1,1001,0,0,0
153481773,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:50,14037279,Glamorous Life,0,2.44,1,1,1,1001,1,1001,0,0,0
153481783,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:45,17242295,Aldato,0,4.35,1,1,1,1001,1,1001,0,0,0
153482428,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 10:20,22399791,Captain Morgane,0,3.643004,1,3.35114402073306182895223991114402073306,1,1001,1,1001,54.02,0,0
153482428,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 10:20,22399792,Captain Of Colour,0,4.2565585,1,3.701356,1,1001,1,1001,50,0,0
153482432,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:30,12960367,Robusto,0,14.5,1,1,1,1001,1,1001,0,0,0
153482434,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 12:05,12217221,High Seas Beauty,0,3.925,1,1,1,1001,1,1001,0,0,0
153482430,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 10:55,17847877,Winter Twilight,0,16.25,1,9.51630170316301703163017031630170316302,1,1001,1,1001,8.22,0,0
153482430,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 10:55,21546653,Undiscovered Gem,0,1.6590848214284049,1,1.67966573462125063548551093035078800203,1,1001,1,1001,629.44,0,0
153482438,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:15,11600329,Verdier,0,8.35,1,1,1,1001,1,1001,0,0,0
153482444,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:00,13508673,Oona,0,8.6,1,1,1,1001,1,1001,0,0,0
153482444,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:00,17431889,Sirens Tide,0,23.7,1,1,1,1001,1,1001,0,0,0
153482444,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:00,20996487,Kir,0,1.755,1,1,1,1001,1,1001,0,0,0
153482444,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:00,21864591,Exs n Ohs,0,2.4,1,1,1,1001,1,1001,0,0,0
153482444,RSA / Turf (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:00,22071336,Princess Lomita,1,1.21,1,1,1,1001,1,1001,0,0,0
153481787,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 15:55,11953674,Dayonaut,0,6.080446,1,1,1,1001,1,1001,0,0,0
153481777,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:00,21404463,Petite Bijou,1,2.835,1,1,1,1001,1,1001,0,0,0
153481771,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:15,5055562,Hallelujah,0,9.6,1,1,1,1001,1,1001,0,0,0
153481771,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 11:15,22399770,Mister Vargus,0,3.55,1,1,1,1001,1,1001,0,0,0
153481775,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 12:25,21270651,Tuscan Kiss,0,3.625,1,1,1,1001,1,1001,0,0,0
153481779,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:35,19545137,At The Office,1,18.75,1,4.2999934000131999736000527998944002112,1,1001,1,1001,.2,0,0
153481779,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 13:35,21677981,Inside Politics,0,24.861893754149786,1,1,1,1001,1,1001,0,0,0
153481781,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:10,12871653,Woodstock Fairy,0,3.06,1,1,1,1001,1,1001,0,0,0
153481781,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:10,15283317,Cohiba Allday,0,12.5,1,1,1,1001,1,1001,0,0,0
153481781,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:10,20077269,Secret Depths,1,2.72,1,1,1,1001,1,1001,0,0,0
153481783,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:45,3018451,King Of Aces,0,7.18573804,1,1,1,1001,1,1001,0,0,0
153481783,RSA / Kenil (RSA) 12th Jan,TO BE PLACED,12-01-2019 14:45,10485409,Mr Lover Boy,1,6.35,1,1,1,1001,1,1001,0,0,0
