EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154027238,RSA / Fair (RSA) 25th Jan,R7 1200m Stks,25-01-2019 13:30,10699453,Starflash,0,18.80741941,14.6602785387767951449879404043604022539,1,21,13.6,1,1001,0,318.96,16.22
154027240,RSA / Fair (RSA) 25th Jan,R8 1200m Hcap,25-01-2019 14:10,12177848,Strawberry Girl,0,11.5,9.32439749632902534672488665546672703308,1,7.2,7.2,1,1001,0,368.24,7.04
154027240,RSA / Fair (RSA) 25th Jan,R8 1200m Hcap,25-01-2019 14:10,11445406,Weston,0,4.836946290574271,4.25484058969827914754330316892698954931,1,5,3.35,1,1001,0,1820.92,134.32
154027240,RSA / Fair (RSA) 25th Jan,R8 1200m Hcap,25-01-2019 14:10,11938336,Stopthinkingofme,0,16.77281597855152,17.0247260657952882399523885148982833283,1,16,14.21,1,1001,0,177.92,.34
154027226,RSA / Fair (RSA) 25th Jan,R1 1000m Plt,25-01-2019 10:10,4018769,Andrea,0,6.4,6.18360385081586644083503578951263029737,4.89825244979786048214018333971084898598,1,1001,6.2,6.2,1202.14,790.08,114.56
154027226,RSA / Fair (RSA) 25th Jan,R1 1000m Plt,25-01-2019 10:10,11611313,Bold Strike,0,5.723462368436157,5.06566786243272465851825749793254826879,4.30092401062612220040530466100360154142,5.3,5,3.9,3.9,1904.74,1304.56,325.42
154028494,RSA / Fair (RSA) 25th Jan,R5 1600m Plt,25-01-2019 12:10,22567800,5. African Java,0,4.5,5.71823524684017738296470486003103578201,1,11.5,4.6,1,1001,0,3157.38,99.64
154028494,RSA / Fair (RSA) 25th Jan,R5 1600m Plt,25-01-2019 12:10,22567805,8. Just Call Me Angel,0,25,27.8895042080701813104166730295542322595,1,34,22,1,1001,0,142.1,15.7
154027228,RSA / Fair (RSA) 25th Jan,R2 1400m Hcap,25-01-2019 10:40,13215453,Damaraland,0,5.2,5.5623531923515282131216290058612882206,4.82334954382862425143683935533137735622,7.4,4.9,4.9,4.9,2488.1,1827.42,151.66
154028498,RSA / Fair (RSA) 25th Jan,R9 1200m Hcap,25-01-2019 14:50,22567950,7. Countless Awards,0,30.35314660387114,23.2103093505706991574281100969634871746,1,21,21,85,85,0,96.84,16.66
154027230,RSA / Fair (RSA) 25th Jan,R3 1400m Plt,25-01-2019 11:10,21320143,Gimmeasecret,0,22.50142875749617,25.2462870364905789641665698609463953228,1,25,25,1,1001,0,86.72,2.08
154027230,RSA / Fair (RSA) 25th Jan,R3 1400m Plt,25-01-2019 11:10,22178385,Braggies Sunshine,0,75,97.1404809645905640274048657720994582505,1,130,80,1,1001,0,15.18,.86
154027232,RSA / Fair (RSA) 25th Jan,R4 1800m Plt,25-01-2019 11:40,18760439,Dettie,0,8.673243993,7.06918393337118223797201675787520213039,1,8.2,6.8,65,65,0,2495.66,92.7
154027232,RSA / Fair (RSA) 25th Jan,R4 1800m Plt,25-01-2019 11:40,13052752,Ohsobright,0,27.153260469278322,17.5795588237698592476692855648760714766,1,42,26,1,1001,0,625.06,13.86
154027258,RSA / Grey (RSA) 25th Jan,R8 1400m Hcap,25-01-2019 19:10,13284142,Fly By Skye,0,17,10.3367564102485421731600871265201135584,1,18.5,18.5,1,1001,0,459.5,15.48
154027244,RSA / Grey (RSA) 25th Jan,R1 1400m Plt,25-01-2019 15:15,18296610,Combat Captain,0,4.89855345715463,4.74700842756653688440165075701250263025,1,5.4,4.2,1,1001,0,2637.22,427.32
154027252,RSA / Grey (RSA) 25th Jan,R5 1600m Hcap,25-01-2019 17:35,15849251,Press My Button,0,12.376179400465336,13.2288655084271782584176245485119981453,1,14.5,12,1,1001,0,342.38,4.1
