EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154029618,GB / ChelmC  26th Jan,7f Hcap,26-01-2019 17:15,9673692,Ubla,0,22,16.0996514445099140108450829712223440833,19.2806287787560914717645665995838214704,46,15,880,21,650.48,12066.78,315.1
154029648,GB / ChelmC  26th Jan,1m2f Hcap,26-01-2019 20:15,1070223,Prerogative,1,4.930451103423183,5.7708760205133235321416957672331277142,5.23410701553843483144100097942806314751,7.8,4.8,4.7,1.01,841.64,71690,42066
154029648,GB / ChelmC  26th Jan,1m2f Hcap,26-01-2019 20:15,8854989,Highwayman,0,10.5,11.4048512782997922361184125325991853669,11.5619650924344693511615472230594607383,14,9.4,890,11,259.8,24716.64,536.88
154029613,GB / ChelmC  26th Jan,1m Hcap,26-01-2019 16:40,5639530,Lunar Deity,0,10.772653387605096,8.2875855075581904392322235533858743029,7.81158603880978211501693412283635744236,12,9,270,7.8,241.3,32734.9,1789.06
154029638,GB / ChelmC  26th Jan,1m2f Hcap,26-01-2019 19:15,18729819,Cuillin,0,8.4,8.21520873582676417901566435900250741858,5.51948960407044508943893762445566278882,10.5,5.4,100,5.5,957.8,26567.5,2396.22
154040654,GB / ChelmC  26th Jan,6f Nov Stks,26-01-2019 17:45,20491436,Nubough,1,1.31,1.3445201528206362610211622097883800989,1.56492323060701493081310107868933077554,1.58,1.29,1.6,1.01,3846.06,402060.74,59068.72
154040654,GB / ChelmC  26th Jan,6f Nov Stks,26-01-2019 17:45,7442074,Platinum Coast,0,69.92050651465543,82.1780299334539526800146751636548917307,36.3523391930053125375243279054263830225,120,32,1000,65,61.28,1752.62,134.14
154040654,GB / ChelmC  26th Jan,6f Nov Stks,26-01-2019 17:45,5288090,Haader,0,29.11119931058841,31.686044824719150971162942362383669713,24.6613601070163924286776226673154161517,46,19.5,1000,15,97.68,6336.62,837.7
154029872,GB / Ling  26th Jan,1m Hcap,26-01-2019 15:40,11271116,Sea Fox,0,55,36.7012391911479994709485093048562141463,40.9024505794469609398791105279377494827,90,25,1000,25,168.94,4128.82,1205.62
154029872,GB / Ling  26th Jan,1m Hcap,26-01-2019 15:40,11024652,Mr Scaramanga,1,35.129228342,23.8728689378862810605956381028169800201,25.7244497772350302622713669378701219001,42,20,55,1.01,770.98,9371.76,157038.24
154029872,GB / Ling  26th Jan,1m Hcap,26-01-2019 15:40,10604594,Ballard Down,0,15.266086959489037,11.1396421804706004813189066087053022346,16.3797389487808327236138658096117531633,21,10,1000,2.74,1013.98,22502.76,6266.8
154029877,GB / Ling  26th Jan,1m Nov Stks,26-01-2019 16:15,19467342,Aleeka,0,17,13.6680411589908719173221111564212350861,7.09256377488624760724495683135447080754,18.5,5.6,1000,6.8,709.96,23552.74,4782.06
154029877,GB / Ling  26th Jan,1m Nov Stks,26-01-2019 16:15,22568638,Newsflash,0,80.45574129865244,59.6290761919619582681815601689914258147,28.8406869075352347997497053665181657419,85,27,1000,55,63.34,2998.8,278.88
154029852,GB / Ling  26th Jan,7f Hcap,26-01-2019 13:20,20264965,Rusper Dreams,0,4.615297357323742,4.14118216646471754853428392463295215089,6.00700896145218987810486265496196649373,6.4,3.85,1000,4.2,2832.26,123504.46,4845.94
154029887,GB / Donc  26th Jan,2m Nov Chs,26-01-2019 13:30,13308846,Ballywood,0,6.207292266312216,5.47739471631949703345751716113686155634,4.93004281928120928559533920652857537285,6.2,4.7,1000,2.12,9754,95749.16,36155.14
