EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153606309,GB / Kemp  16th Jan,6f Hcap,16-01-2019 18:00,9579853,Madrinho,0,6.2,6.50530908569050549282793865201766408044,7.88374328293989840644627319444344927624,8.6,5.8,1000,5,756.32,85506.08,5265.72
153606309,GB / Kemp  16th Jan,6f Hcap,16-01-2019 18:00,18136838,Miracle Works,0,8.02107065323711,8.63498794458330112150707558222303772143,10.1814558824753147828623607234801995715,10.91,7,1000,7,374.96,29028.88,3061.48
153668673,GB / Kemp  16th Jan,1m Mdn Stks,16-01-2019 17:00,13101521,Fly Lightly,0,85,99.5538486755469320733677490988219952752,64.9670193573725076453228673569186240153,310,55,1000,60,.68,1784.78,337.76
153668673,GB / Kemp  16th Jan,1m Mdn Stks,16-01-2019 17:00,15326494,Ardimento,0,412.1270579355728,451.50066756296178880534101943585504055,492.027847585144295420418948746799860429,570,260,1000,580,1.02,925.8,30.02
153668673,GB / Kemp  16th Jan,1m Mdn Stks,16-01-2019 17:00,21747366,Great Shout,0,18.643509028,22.8782399058578380631794572442905874862,16.9761581909651789403757256132320730147,50,17,1000,16,153.16,15052.3,2720.2
153668673,GB / Kemp  16th Jan,1m Mdn Stks,16-01-2019 17:00,22439067,Ifreet,0,61.12786723224333,81.2611678685860621059585772202454729167,40.2552346042602114975712421915048303938,150,55,1000,50,29.64,2854.68,265.54
153668673,GB / Kemp  16th Jan,1m Mdn Stks,16-01-2019 17:00,22439069,Winter Snowdrop,0,423.95005944134664,476.020774214348552858663266570461545935,1,600,300,1000,580,0,976.44,31.54
153606329,GB / Kemp  16th Jan,1m4f Hcap,16-01-2019 20:00,10463894,Iona Island,0,171.6219452668587,183.29508071196333107917009544615973316,122.53840306789051145163199847410607265,260,100,940,44,12.44,1103.3,401.68
153606329,GB / Kemp  16th Jan,1m4f Hcap,16-01-2019 20:00,12787742,Captain Kissinger,0,58.08351248768536,83.5576841719209508350605702187095322085,46.7615282897701853407929687048596035652,170,60,940,50,4.24,2780.72,222.62
153606294,GB / Kemp  16th Jan,1m Hcap,16-01-2019 16:30,13228227,Rivas Rob Roy,0,50,38.0850977638754824615448846746526591745,17.887623262771285866595406897438067196,90,16,1000,14,422.4,6803.48,1170.14
