EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146398800,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 11:01,19176269,1. Bills Lass,0,1.9165819861431372,1,1.94928499293072106645122197535851343163,1,1001,1,1001,1188.24,0,0
146398810,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 12:16,16942461,6. Cairns Cassini,1,3.65,1,1,1,1001,1,1001,0,0,0
146398814,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 12:46,17164779,3. Endova Moana,1,2.46,1,1,1,1001,1,1001,0,0,0
146398816,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 13:01,12679344,4. Only Tee See,0,12.5,1,1,1,1001,1,1001,0,0,0
146398816,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 13:01,16620256,3. Jeweler,0,4.5,1,1,1,1001,1,1001,0,0,0
146398818,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 13:16,12629540,5. Forelacka Send,0,2.16,1,1,1,1001,1,1001,0,0,0
146398818,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 13:16,13412876,1. Got Your Sox On,1,5.05,1,1,1,1001,1,1001,0,0,0
146398822,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 13:49,14880102,4. View The Cake,0,3.1,1,1,1,1001,1,1001,0,0,0
146398822,SIS / CPark 6th Aug,TO BE PLACED,06-08-2018 13:49,19796793,1. Lad Of George,1,3.225,1,1,1,1001,1,1001,0,0,0
146398835,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 11:19,16942335,4. Beanos Vicky,0,2.06,1,1.81355643516852584862660429411059133981,1,1001,1,1001,500.22,0,0
146398835,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 11:19,11513414,2. Another Royal,1,4.5,1,4.60480815930063137445361826129188926663,1,1001,1,1001,123.54,0,0
146398837,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 11:34,15758466,4. Ooaar Hes Elvis,0,3.225,1,3.60593155893536121673003802281368821293,1,1001,1,1001,157.8,0,0
146398837,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 11:34,19268090,5. Cefn Carys,1,2.236299406,1,1.897785531969887887305741333074860263,1,1001,1,1001,619.02,0,0
146398841,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 12:04,16306711,2. Glenpadden Steel,0,2.63,1,1,1,1001,1,1001,0,0,0
146398841,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 12:04,17696007,1. Final Adelaide,1,3.02,1,1,1,1001,1,1001,0,0,0
146398841,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 12:04,18856912,4. Please Me,0,4.515183659810573,1,1,1,1001,1,1001,0,0,0
146398843,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 12:18,15369136,6. Sawpit Scorpion,0,5.8,1,1,1,1001,1,1001,0,0,0
146398849,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 13:04,9504430,4. Manning,0,2.1250875481359985,1,1,1,1001,1,1001,0,0,0
146398853,TRP / PBarr 6th Aug,TO BE PLACED,06-08-2018 13:33,16261710,6. Moody Scooter,0,2.0693436325446246,1,1,1,1001,1,1001,0,0,0
146398866,TRP / Swin 6th Aug,TO BE PLACED,06-08-2018 11:11,16352823,6. Brookend Lad,0,2.02,1,2.04584830159159972320004813912206276138,1,1001,1,1001,664.74,0,0
146398872,TRP / Swin 6th Aug,TO BE PLACED,06-08-2018 11:56,10936562,3. Tobar Hope,0,2.91,1,2.86755048392878480105149958178993906082,1,1001,1,1001,334.76,0,0
146398872,TRP / Swin 6th Aug,TO BE PLACED,06-08-2018 11:56,18158643,1. Mazie Moo,1,4.7,1,3.86445947132695178712566962325458856591,1,1001,1,1001,227.74,0,0
146398880,TRP / Swin 6th Aug,TO BE PLACED,06-08-2018 12:57,16670368,5. Riverside Vishnu,1,4.85,1,1,1,1001,1,1001,0,0,0
146398882,TRP / Swin 6th Aug,TO BE PLACED,06-08-2018 13:12,19938227,3. Cadburys Hero,0,1.9715512187284188,1,1,1,1001,1,1001,0,0,0
146398884,TRP / Swin 6th Aug,TO BE PLACED,06-08-2018 13:27,15734439,2. For Example,0,3.1,1,1,1,1001,1,1001,0,0,0
146398886,TRP / Swin 6th Aug,TO BE PLACED,06-08-2018 13:44,11021900,4. Cu Sith Ghille,0,2.646979757238223,1,1,1,1001,1,1001,0,0,0
146399067,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 14:06,20003487,1. Narabane Class,0,2.48,1,1,1,1001,1,1001,0,0,0
146399067,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 14:06,20003489,3. Hey Its Romeo,0,9.349170430209483,1,1,1,1001,1,1001,0,0,0
146399069,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 14:22,10818557,3. Shesnosnob,0,6,1,1,1,1001,1,1001,0,0,0
146399071,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 14:42,11193460,4. Coolchase Penny,1,2.5,1,1,1,1001,1,1001,0,0,0
146399077,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 15:39,16319625,3. Headford Taylor,1,2.1,1,1,1,1001,1,1001,0,0,0
146399081,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 16:19,18807119,4. Moanteen Golden,0,3.45,1,1,1,1001,1,1001,0,0,0
146399087,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 17:18,15321101,4. Geelo Shadow,1,1.723523725133782,1,1,1,1001,1,1001,0,0,0
146399087,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 17:18,15729992,5. Cloud Cuckoo,1,2.679808250685528,1,1,1,1001,1,1001,0,0,0
146399089,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 17:37,13068351,3. Tutorial,1,1.88,1,1,1,1001,1,1001,0,0,0
146399089,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 17:37,13098683,1. Passing Sail,0,2.389781344190342,1,1,1,1001,1,1001,0,0,0
146399093,SIS / Monm 6th Aug,TO BE PLACED,06-08-2018 18:09,12722921,4. Kahuna Paula,0,3.6,1,1,1,1001,1,1001,0,0,0
146399141,SIS / Romfd 6th Aug,TO BE PLACED,06-08-2018 15:49,18962382,4. Boherna Code,0,14.763477151226251,1,1,1,1001,1,1001,0,0,0
146399141,SIS / Romfd 6th Aug,TO BE PLACED,06-08-2018 15:49,19739240,2. Bellview Gypsy,0,3.075,1,1,1,1001,1,1001,0,0,0
146399145,SIS / Romfd 6th Aug,TO BE PLACED,06-08-2018 16:29,15341172,5. Rosaleda Bella,0,3.1,1,1,1,1001,1,1001,0,0,0
146399149,SIS / Romfd 6th Aug,TO BE PLACED,06-08-2018 17:08,10990144,1. Heavenly Carolyn,1,2.96,1,1,1,1001,1,1001,0,0,0
