EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146351901,RPGTV / Sheff 4th Aug,D3 280m,04-08-2018 18:39,19306171,1. Strike Fear,0,2.1612209756272938,1,1,1,1001,1,1001,0,0,0
146351901,RPGTV / Sheff 4th Aug,D3 280m,04-08-2018 18:39,19981732,3. Geelo Hirsty,0,6.84136679762858,1,1,1,1001,1,1001,0,0,0
146351903,RPGTV / Sheff 4th Aug,A6 500m,04-08-2018 18:59,19346263,6. Wickla Greenhall,0,6.2,1,1,1,1001,1,1001,0,0,0
146351905,RPGTV / Sheff 4th Aug,A4 500m,04-08-2018 19:19,13439310,2. Russanda Ranby,0,9.597114848377824,1,1,1,1001,1,1001,0,0,0
146351907,RPGTV / Sheff 4th Aug,A3 500m,04-08-2018 19:36,10543901,5. Swift Darius,0,4.221145419,1,1,1,1001,1,1001,0,0,0
146351907,RPGTV / Sheff 4th Aug,A3 500m,04-08-2018 19:36,12024831,1. Pirate Army,0,12,1,1,1,1001,1,1001,0,0,0
146351909,RPGTV / Sheff 4th Aug,A5 500m,04-08-2018 19:51,19705297,2. Curies Girl,0,8.015427104,1,1,1,1001,1,1001,0,0,0
146351911,RPGTV / Sheff 4th Aug,D2 280m,04-08-2018 20:08,13119124,5. Rennie Mac,0,4.5,1,1,1,1001,1,1001,0,0,0
146351913,RPGTV / Sheff 4th Aug,HC 660m,04-08-2018 20:24,18366100,5. Deltic Sahara,0,7.588133105520392,1,1,1,1001,1,1001,0,0,0
146351921,RPGTV / Sheff 4th Aug,D4 280m,04-08-2018 21:36,19981793,4. Oh Oh Nan,0,9.597924839138283,1,1,1,1001,1,1001,0,0,0
146351927,RPGTV / Sheff 4th Aug,A7 500m,04-08-2018 22:30,19981811,4. Rybarikova,0,7.953272895,1,1,1,1001,1,1001,0,0,0
146341975,TRP / PBarr 4th Aug,A8 480m,04-08-2018 10:53,16350100,1. Bitofachipolata,0,11.432601814272347,1,9.29538729329852045256744995648389904265,1,1001,1,1001,229.8,0,0
146341979,TRP / PBarr 4th Aug,A7 480m,04-08-2018 11:23,10767785,6. Tyrur Clodagh,0,4.6267999183887145,1,4.19440726855584834454151738584693139594,1,1001,1,1001,2405.98,0,0
146341979,TRP / PBarr 4th Aug,A7 480m,04-08-2018 11:23,12176797,1. Riveting,0,10,1,8.5082606754247843763953843622946581749,1,1001,1,1001,851.02,0,0
146341985,TRP / PBarr 4th Aug,A6 480m,04-08-2018 12:08,11374003,5. Disprove,1,2.96224952859785,1,1,1,1001,1,1001,0,0,0
146341985,TRP / PBarr 4th Aug,A6 480m,04-08-2018 12:08,19977073,6. Seal The Pack,0,15,1,1,1,1001,1,1001,0,0,0
146341993,TRP / PBarr 4th Aug,A4 480m,04-08-2018 13:11,18439930,1. Madabout Rose,1,3.25,1,1,1,1001,1,1001,0,0,0
146341999,TRP / PBarr 4th Aug,D4 275m,04-08-2018 13:59,16664344,4. Jogon Ron,0,3.9,1,1,1,1001,1,1001,0,0,0
146321566,AUS / Cann (AUS) 4th Aug,R3 520m Gr5,04-08-2018 12:50,11315396,7. Aeroplane Tommy,0,18.629884491379784,1,1,1,1001,1,1001,0,0,0
146321566,AUS / Cann (AUS) 4th Aug,R3 520m Gr5,04-08-2018 12:50,19989921,3. All The Rave,1,1.942471938267663,1,1,1,1001,1,1001,0,0,0
146349877,SIS / Romfd 4th Aug,A1 400m,04-08-2018 11:59,13492263,4. Sullane Royal,0,6.136274975411068,1,5.75905988355684704554244321567069792723,1,1001,1,1001,1913.38,0,0
