EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147389010,SIS / Henl 30th Aug,TO BE PLACED,30-08-2018 12:54,18598169,6. Saleen Story,1,3.675,1,1,1,1001,1,1001,0,0,0
147389010,SIS / Henl 30th Aug,TO BE PLACED,30-08-2018 12:54,18688277,3. Savana Ched,0,5.6,1,1,1,1001,1,1001,0,0,0
147387198,TRP / PBarr 30th Aug,TO BE PLACED,30-08-2018 12:57,13762465,5. Keeperhill Kari,0,1.795,1,1,1,1001,1,1001,0,0,0
147387198,TRP / PBarr 30th Aug,TO BE PLACED,30-08-2018 12:57,16346883,6. Philipstown Sal,0,2.82,1,1,1,1001,1,1001,0,0,0
147387198,TRP / PBarr 30th Aug,TO BE PLACED,30-08-2018 12:57,20377494,3. Head Up Kitkat,0,5.8,1,1,1,1001,1,1001,0,0,0
147387204,TRP / PBarr 30th Aug,TO BE PLACED,30-08-2018 13:44,14368207,5. Harwell Trixie,1,2.94,1,1,1,1001,1,1001,0,0,0
147388649,SIS / CPark 30th Aug,TO BE PLACED,30-08-2018 13:16,12760205,2. Well Lane Lock,0,5.5,1,1,1,1001,1,1001,0,0,0
147388649,SIS / CPark 30th Aug,TO BE PLACED,30-08-2018 13:16,13429588,3. Woodcocks Alisha,0,2.8705685131196503,1,1,1,1001,1,1001,0,0,0
147388675,SIS / CPark 30th Aug,TO BE PLACED,30-08-2018 13:49,19125243,2. Alberta Black,1,4,1,1,1,1001,1,1001,0,0,0
147387289,TRP / Sheff 30th Aug,TO BE PLACED,30-08-2018 16:27,19038738,6. Pennys Cardhu,1,1.800803738742693,1,1,1,1001,1,1001,0,0,0
147387289,TRP / Sheff 30th Aug,TO BE PLACED,30-08-2018 16:27,20379112,2. Mad Frankie,0,2.81,1,1,1,1001,1,1001,0,0,0
147387281,TRP / Sheff 30th Aug,TO BE PLACED,30-08-2018 15:07,15063639,5. Oakvale Danny,1,1.6125206878727483,1,1,1,1001,1,1001,0,0,0
147389343,SIS / Crayfd 30th Aug,TO BE PLACED,30-08-2018 14:06,15615055,5. Kerstin Boy,0,4.6,1,1,1,1001,1,1001,0,0,0
147389343,SIS / Crayfd 30th Aug,TO BE PLACED,30-08-2018 14:06,3037049,6. Petes Boy,0,2.35,1,1,1,1001,1,1001,0,0,0
147389345,SIS / Crayfd 30th Aug,TO BE PLACED,30-08-2018 14:22,12097750,5. Cuas Crom,0,2.8160509554145396,1,1,1,1001,1,1001,0,0,0
147389347,SIS / Crayfd 30th Aug,TO BE PLACED,30-08-2018 14:42,19370947,3. Luna,0,2.27,1,1,1,1001,1,1001,0,0,0
147386626,SIS / Monm 30th Aug,TO BE PLACED,30-08-2018 21:32,18363348,5. Milltown Rory,0,2.0458438287154417,1,1,1,1001,1,1001,0,0,0
147386626,SIS / Monm 30th Aug,TO BE PLACED,30-08-2018 21:32,20377994,2. Mitchells Baz,0,2.28,1,1,1,1001,1,1001,0,0,0
147389224,TRP / Sund 30th Aug,TO BE PLACED,30-08-2018 13:33,13619240,6. Hilldun Act,1,3.15,1,1,1,1001,1,1001,0,0,0
147386717,SIS / Romfd 30th Aug,TO BE PLACED,30-08-2018 14:12,16943326,2. Sheishalfmine,0,4,1,1,1,1001,1,1001,0,0,0
147386723,SIS / Romfd 30th Aug,TO BE PLACED,30-08-2018 15:11,20052889,3. Carneys Rocky,1,1.985,1,1,1,1001,1,1001,0,0,0
147386723,SIS / Romfd 30th Aug,TO BE PLACED,30-08-2018 15:11,15083432,5. Catunda Colleen,1,2.65,1,1,1,1001,1,1001,0,0,0
147386725,SIS / Romfd 30th Aug,TO BE PLACED,30-08-2018 15:29,12778480,3. To Tone Star,0,3.7,1,1,1,1001,1,1001,0,0,0
147386729,SIS / Romfd 30th Aug,TO BE PLACED,30-08-2018 16:09,14747778,1. Bubbly Panther,1,3.015,1,1,1,1001,1,1001,0,0,0
147386733,SIS / Romfd 30th Aug,TO BE PLACED,30-08-2018 16:48,17356853,1. Phantom Ray,0,4.35,1,1,1,1001,1,1001,0,0,0
147389206,TRP / Sund 30th Aug,TO BE PLACED,30-08-2018 11:19,14617569,4. Squire Gage,0,1.75,1,1.77730736070697273413083306390774867981,1,1001,1,1001,371.16,0,0
147389218,TRP / Sund 30th Aug,TO BE PLACED,30-08-2018 12:48,20283510,5. Jumbos Queen,0,2.2102206364698214,1,1,1,1001,1,1001,0,0,0
147389218,TRP / Sund 30th Aug,TO BE PLACED,30-08-2018 12:48,20380593,2. Some Ears,1,1.91,1,1,1,1001,1,1001,0,0,0
147389218,TRP / Sund 30th Aug,TO BE PLACED,30-08-2018 12:48,20380597,6. Braefield Brooke,0,2.61,1,1,1,1001,1,1001,0,0,0
147389220,TRP / Sund 30th Aug,TO BE PLACED,30-08-2018 13:04,5823289,3. Sideshow Bob,0,8,1,1,1,1001,1,1001,0,0,0
147389220,TRP / Sund 30th Aug,TO BE PLACED,30-08-2018 13:04,17922659,1. Rys Diva,0,6.5,1,1,1,1001,1,1001,0,0,0
