EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146900595,AUS / Darw (AUS) 19th Aug,R6 383m Gr1/2/3,19-08-2018 11:03,12975931,8. Arnhem Mayhem,1,3.072278271344677,1,2.53545865397046672025452358334129656382,1,1001,1,1001,3558.02,0,0
146900595,AUS / Darw (AUS) 19th Aug,R6 383m Gr1/2/3,19-08-2018 11:03,11388084,5. Distant Shores,0,7.7422979251423385,1,6.56509446426212181265688994583168186022,1,1001,1,1001,756.9,0,0
146900567,AUS / Darw (AUS) 19th Aug,R1 312m Gr5,19-08-2018 09:17,10667341,8. Im Late,0,5.395782459,1,5.31268982045825499473151381169810541105,1,1001,1,1001,1936.04,0,0
146900591,AUS / Darw (AUS) 19th Aug,R4 383m Mdn/Gr5,19-08-2018 10:18,20220474,4. Choice Way,0,6.06233443656005,1,4.94481235165558245012102554461495076728,1,1001,1,1001,851.06,0,0
146900599,AUS / Darw (AUS) 19th Aug,R8 383m Gr4/5,19-08-2018 11:40,11780896,4. Lektra Peck,0,71.961378756,1,32.7739816031537450722733245729303547963,1,1001,1,1001,76.1,0,0
146900608,AUS / Nort (AUS) 19th Aug,R2 297m Nvce,19-08-2018 08:57,18674121,8. Bebs,0,21.404296849721582,1,16.5555820042846941204475124970245179719,1,1001,1,1001,84.02,0,0
146900634,AUS / Nort (AUS) 19th Aug,R7 588m Gr5,19-08-2018 10:45,13483107,5. Canya Connor,0,4.440611974653358,1,3.40148263514176395565584224467772000392,1,1001,1,1001,4892.64,0,0
146900634,AUS / Nort (AUS) 19th Aug,R7 588m Gr5,19-08-2018 10:45,17409136,1. Penny Rocks,0,65.73502241782845,1,30.7502714440825190010857763300760043431,1,1001,1,1001,110.52,0,0
146900634,AUS / Nort (AUS) 19th Aug,R7 588m Gr5,19-08-2018 10:45,12490525,7. Haunted To Excel,0,55,1,30.3860568987280318477522089523254684921,1,1001,1,1001,205.98,0,0
146900638,AUS / Nort (AUS) 19th Aug,R9 297m Gr6,19-08-2018 11:23,16286553,1. West On Reggie,0,2.3555642235886807,1,2.09743492865074574599941943777617022453,1,1001,1,1001,4340.62,0,0
146900640,AUS / Nort (AUS) 19th Aug,R10 297m Gr6,19-08-2018 11:43,15296639,7. Assassin Creed,0,6.6,1,7.79646724042198778456413103831204886174,1,1001,1,1001,576.32,0,0
146900640,AUS / Nort (AUS) 19th Aug,R10 297m Gr6,19-08-2018 11:43,10578294,3. Totally Totes,0,39.90984621527604,1,22.7367497367497367497367497367497367497,1,1001,1,1001,56.98,0,0
146900775,AUS / Gawl (AUS) 19th Aug,R3 400m Rest,19-08-2018 09:29,18849530,8. Unique Honour,0,6.041855754,1,4.73803460998804760172530270747804396404,1,1001,1,1001,384.86,0,0
146900775,AUS / Gawl (AUS) 19th Aug,R3 400m Rest,19-08-2018 09:29,11537432,6. Nitro Kist,0,40.818432118,1,10.0886945658963148032479700187382885696,1,1001,1,1001,32.02,0,0
146900777,AUS / Gawl (AUS) 19th Aug,R4 400m Rest,19-08-2018 09:54,10633901,4. Any Hoo,0,26.390521222270614,1,14.8758012153500374594189627903104969616,1,1001,1,1001,240.26,0,0
146900781,AUS / Gawl (AUS) 19th Aug,R6 400m Rest,19-08-2018 10:39,12356205,4. Apex Pro,0,7.309310894593227,1,3.98007223187345707232330620828380725976,1,1001,1,1001,437.48,0,0
146900803,AUS / SPrk (AUS) 19th Aug,R5 515m Rest,19-08-2018 06:42,13419360,3. Dorrigo Bale,0,5.3,1,3.69240859893261509302209586513043044541,1,1001,1,1001,400.98,0,0
146900811,AUS / SPrk (AUS) 19th Aug,R9 515m Rest,19-08-2018 07:53,15762242,1. Water Colour,1,1.77,1,1.73944527227572839057483796716942273911,1,1001,1,1001,4952.7,0,0
146900811,AUS / SPrk (AUS) 19th Aug,R9 515m Rest,19-08-2018 07:53,17979824,2. Darren Allen,0,18.71685867,1,11.5875303924973949287947203890239666551,1,1001,1,1001,57.58,0,0
146900811,AUS / SPrk (AUS) 19th Aug,R9 515m Rest,19-08-2018 07:53,20220323,6. Unfakeable,0,21,1,19.58156481718230631552032728202505753,1,1001,1,1001,156.44,0,0
146900811,AUS / SPrk (AUS) 19th Aug,R9 515m Rest,19-08-2018 07:53,13610101,9. Geopark Ruby,0,16.5,1,15.2783071230342275670675300647548566143,1,1001,1,1001,432.4,0,0
146903640,SIS / Donc 19th Aug,B4 450m,19-08-2018 13:01,18893062,4. Burnfoot Bob,0,5.446040820392081,1,1,1,1001,1,1001,0,0,0
146903661,SIS / Harl 19th Aug,A7 415m,19-08-2018 12:39,12583915,6. Vicarage Coin,0,2.934553159,1,1,1,1001,1,1001,0,0,0
146903661,SIS / Harl 19th Aug,A7 415m,19-08-2018 12:39,16257952,2. Vicarage Kodi,0,14.715797630837185,1,1,1,1001,1,1001,0,0,0
146903687,TRP / BVue 19th Aug,A3 470m,19-08-2018 12:18,17698997,5. Aulton Larry,1,5.861093330895674,1,1,1,1001,1,1001,0,0,0
146903687,TRP / BVue 19th Aug,A3 470m,19-08-2018 12:18,4063227,6. Black Turbo,0,12.442623079568147,1,1,1,1001,1,1001,0,0,0
146903628,SIS / Donc 19th Aug,A6 483m,19-08-2018 11:31,12182866,4. Scattery Paddy,0,6.8,1,5.49143612521150592216582064297800338409,1,1001,1,1001,1891.2,0,0
146903860,TRP / Sund 19th Aug,A4 450m,19-08-2018 12:27,19578168,1. Moneygall Lion,0,3.2297865908090895,1,4.83598785270513310041184869581246326053,1,1001,1,1001,42,0,0
146903691,TRP / BVue 19th Aug,A4 470m,19-08-2018 12:48,12546806,2. Ballinclare Lynx,1,6.2,1,1,1,1001,1,1001,0,0,0
146903693,TRP / BVue 19th Aug,A6 470m,19-08-2018 13:04,10543768,4. Thornfield Zac,1,4.574648911558324,1,1,1,1001,1,1001,0,0,0
146903699,TRP / BVue 19th Aug,A5 470m,19-08-2018 13:51,20038650,6. Highview Cosey,0,2.74,1,1,1,1001,1,1001,0,0,0
146903425,SIS / Henl 19th Aug,OR 550m,19-08-2018 16:48,20201491,1. Lissane Banter,1,7.888371895806634,1,1,1,1001,1,1001,0,0,0
146900593,AUS / Darw (AUS) 19th Aug,R5 312m Gr4,19-08-2018 10:42,20220475,6. Vestiarius,1,5,1,3.78418035990099931146137670506355025401,1,1001,1,1001,1074.74,0,0
146900593,AUS / Darw (AUS) 19th Aug,R5 312m Gr4,19-08-2018 10:42,12023903,5. Jessie Rocks,0,15,1,8.12096171662532500522996921789546038672,1,1001,1,1001,669.22,0,0
146900597,AUS / Darw (AUS) 19th Aug,R7 312m Gr4/5,19-08-2018 11:20,12925220,7. Quick Foot,0,10.5,1,7.07847986272332694054708791763399616433,1,1001,1,1001,198.14,0,0
146900597,AUS / Darw (AUS) 19th Aug,R7 312m Gr4/5,19-08-2018 11:20,10310475,5. Dashing Geek,0,6.7550608066876885,1,6.46934160656314468023860165357982440709,1,1001,1,1001,1250.62,0,0
146900603,AUS / Darw (AUS) 19th Aug,R10 383m Gr5,19-08-2018 12:18,13671317,1. Weeona Paddy,1,2.48,1,1,1,1001,1,1001,0,0,0
146900612,AUS / Nort (AUS) 19th Aug,R4 509m Nvce,19-08-2018 09:40,19533216,2. Go Gettem Santa,0,21,1,16.5009224838221120749001789893983202533,1,1001,1,1001,726.3,0,0
146903303,TRP / Kinsl 19th Aug,A5 462m,19-08-2018 14:06,19203159,1. Rathdaniel Emma,1,2.7365349471873195,1,1,1,1001,1,1001,0,0,0
146903315,TRP / Kinsl 19th Aug,D3 268m,19-08-2018 15:44,12956467,5. Miss Sprite,0,5.9240839065540065,1,1,1,1001,1,1001,0,0,0
146903360,TRP / PBarr 19th Aug,A5 480m,19-08-2018 15:37,15483527,1. Castell Don,0,3.999908246,1,1,1,1001,1,1001,0,0,0
146900789,AUS / Gawl (AUS) 19th Aug,R10 400m Rest,19-08-2018 11:56,14680113,3. Terranora,0,3.9,1,3.60220675606857918859276863011373281277,1,1001,1,1001,1296.02,0,0
146902093,AUS / Heal (AUS) 19th Aug,R12 300m Gr5,19-08-2018 05:38,16125119,3. Just Blacky,0,24.53227030020208,1,16.5938792390405293631100082712985938792,1,1001,1,1001,145.08,0,0
146902106,AUS / Sale (AUS) 19th Aug,R1 440m Mdn,19-08-2018 08:19,20220255,7. Blue Tornado,0,14.481184171340427,1,8.47716396608177315086894467299135253127,1,1001,1,1001,238.22,0,0
146903852,TRP / Sund 19th Aug,A2 450m,19-08-2018 11:28,12950554,1. Knockroe Fellow,0,9.934619110362837,1,7.95143552362036873355724936828641841796,1,1001,1,1001,1923.34,0,0
146903852,TRP / Sund 19th Aug,A2 450m,19-08-2018 11:28,15839232,4. Gurtnacrehy Ozil,0,4.365555140192008,1,4.05003676768693502884096507489144445283,1,1001,1,1001,7153.02,0,0
146903856,TRP / Sund 19th Aug,A1 450m,19-08-2018 11:57,20197415,2. Bull Run Briar,0,16.295251075448473,1,14.3754800738191430994064541872412589157,1,1001,1,1001,400.98,0,0
146903870,TRP / Sund 19th Aug,A4 450m,19-08-2018 13:44,19503365,2. Drumsna Jet,0,4.993681370479172,1,1,1,1001,1,1001,0,0,0
146902117,AUS / Sale (AUS) 19th Aug,R6 520m Gr4/5,19-08-2018 10:09,13342442,5. Our Delta Rose,0,18.468874646642362,1,10.9431304123045107922967558485200982293,1,1001,1,1001,464.22,0,0
146902492,AUS / MGam (AUS) 19th Aug,R2 512m Heat,19-08-2018 03:49,20006702,6. Azumi Spirit,0,8.246604039482772,1,7.71848685062831973053504339940406788444,1,1001,1,1001,308.76,0,0
146902506,AUS / MGam (AUS) 19th Aug,R9 400m Gr5,19-08-2018 06:17,13411696,2. Rumbling Moment,0,16,1,11.9098207617625093353248693054518297237,1,1001,1,1001,107.12,0,0
146900601,AUS / Darw (AUS) 19th Aug,R9 537m FFA,19-08-2018 11:59,13517941,2. Bye Felicia,0,6.158181540493388,1,5.02087909464234552573775188616178015471,1,1001,1,1001,837.68,0,0
