EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147064963,SIS / CPark 23rd Aug,TO BE PLACED,23-08-2018 11:31,20266393,2. Desperado Dan,0,4.8,1,4.03825603633755677743246473822615347836,1,1001,1,1001,334.64,0,0
147064971,SIS / CPark 23rd Aug,TO BE PLACED,23-08-2018 12:31,20266419,4. Yukan Jack,0,2.6903149276753537,1,1,1,1001,1,1001,0,0,0
147064983,RPGTV / Newc 23rd Aug,TO BE PLACED,23-08-2018 18:22,9392011,2. Slaneyside Jude,0,6.721617733333259,1,1,1,1001,1,1001,0,0,0
147064983,RPGTV / Newc 23rd Aug,TO BE PLACED,23-08-2018 18:22,12523291,5. Blackhouse Lady,1,3,1,1,1,1001,1,1001,0,0,0
147064983,RPGTV / Newc 23rd Aug,TO BE PLACED,23-08-2018 18:22,20266454,3. Mill Helena,0,2.864,1,1,1,1001,1,1001,0,0,0
147064995,RPGTV / Newc 23rd Aug,TO BE PLACED,23-08-2018 19:57,11418459,2. Graphic Design,0,3.75,1,1,1,1001,1,1001,0,0,0
147058191,SIS / Romfd 23rd Aug,TO BE PLACED,23-08-2018 15:29,14858184,6. Love Is Blind,0,2.314239675634963,1,1,1,1001,1,1001,0,0,0
147058191,SIS / Romfd 23rd Aug,TO BE PLACED,23-08-2018 15:29,20265694,4. Bubbly Pearl,1,4.2,1,1,1,1001,1,1001,0,0,0
147058198,SIS / Romfd 23rd Aug,TO BE PLACED,23-08-2018 16:29,11448067,4. Marbella Katie,0,12,1,1,1,1001,1,1001,0,0,0
147058198,SIS / Romfd 23rd Aug,TO BE PLACED,23-08-2018 16:29,12218740,3. Piemans Flossy,0,4.2,1,1,1,1001,1,1001,0,0,0
147058711,TRP / PBarr 23rd Aug,TO BE PLACED,23-08-2018 11:41,20265209,5. Derryhogan Huda,0,3.65,1,3.23159288430200977729494839760999456817,1,1001,1,1001,441.84,0,0
147069850,RPGTV / Yarm 23rd Aug,TO BE PLACED,23-08-2018 20:37,16620201,5. Sunfire Penny,1,3.45,1,1,1,1001,1,1001,0,0,0
147069977,SIS / Hove 23rd Aug,TO BE PLACED,23-08-2018 19:03,13499352,3. Oneco Go,0,4.6,1,1,1,1001,1,1001,0,0,0
147065634,SIS / Crayfd 23rd Aug,TO BE PLACED,23-08-2018 14:22,13538951,6. Fast Pixie,0,4.3,1,1,1,1001,1,1001,0,0,0
147065634,SIS / Crayfd 23rd Aug,TO BE PLACED,23-08-2018 14:22,19672036,4. Mindy Not Mork,1,2.49,1,1,1,1001,1,1001,0,0,0
147065650,SIS / Crayfd 23rd Aug,TO BE PLACED,23-08-2018 16:58,16576766,5. Bullseye Dolly,0,3.337442071588593,1,1,1,1001,1,1001,0,0,0
147065664,TRP / Sund 23rd Aug,TO BE PLACED,23-08-2018 11:34,20267817,5. Oak Tree Beauty,0,2.2648563116582228,1,2.17523998315038283321356889758901801422,1,1001,1,1001,807.14,0,0
147065664,TRP / Sund 23rd Aug,TO BE PLACED,23-08-2018 11:34,16498593,4. Balmoral Lass,0,2.674127807243239,1,2.58644904209769665906178704253523767853,1,1001,1,1001,639.94,0,0
147065666,TRP / Sund 23rd Aug,TO BE PLACED,23-08-2018 11:48,18841161,4. Monbeg Alison,1,2.36,1,2.28128243873595690164903751396097496879,1,1001,1,1001,608.84,0,0
147059182,SIS / Henl 23rd Aug,TO BE PLACED,23-08-2018 13:57,11166374,5. Energize Honey,0,9.523451095313064,1,1,1,1001,1,1001,0,0,0
147059182,SIS / Henl 23rd Aug,TO BE PLACED,23-08-2018 13:57,11749113,6. Ribble Ghost,0,6.4,1,1,1,1001,1,1001,0,0,0
147059182,SIS / Henl 23rd Aug,TO BE PLACED,23-08-2018 13:57,19306156,3. Savana Josephine,0,1.6,1,1,1,1001,1,1001,0,0,0
147059041,TRP / Sheff 23rd Aug,TO BE PLACED,23-08-2018 16:07,15217279,1. Whiteys Babe,0,4.55,1,1,1,1001,1,1001,0,0,0
147059041,TRP / Sheff 23rd Aug,TO BE PLACED,23-08-2018 16:07,12941613,4. Varra Brae,1,2.18,1,1,1,1001,1,1001,0,0,0
147059166,SIS / Henl 23rd Aug,TO BE PLACED,23-08-2018 11:54,18230859,6. Ossory Boy,1,1.9162131147540635,1,1.98466136585059241333794273861529274962,1,1001,1,1001,636.38,0,0
147069834,RPGTV / Yarm 23rd Aug,TO BE PLACED,23-08-2018 18:29,9523747,1. Droopys Rum,0,5.3,1,1,1,1001,1,1001,0,0,0
147069834,RPGTV / Yarm 23rd Aug,TO BE PLACED,23-08-2018 18:29,11882860,6. Key Money,0,2.62,1,1,1,1001,1,1001,0,0,0
147069840,RPGTV / Yarm 23rd Aug,TO BE PLACED,23-08-2018 19:19,16163290,6. Swift Sabbath,0,3.05,1,1,1,1001,1,1001,0,0,0
147069856,RPGTV / Yarm 23rd Aug,TO BE PLACED,23-08-2018 21:22,20269333,4. Motive Eight,1,3.575,1,1,1,1001,1,1001,0,0,0
147069856,RPGTV / Yarm 23rd Aug,TO BE PLACED,23-08-2018 21:22,11310925,2. Tullig Farewell,0,3.25,1,1,1,1001,1,1001,0,0,0
147069987,SIS / Hove 23rd Aug,TO BE PLACED,23-08-2018 20:21,5850260,3. El Toro,0,15.5,1,1,1,1001,1,1001,0,0,0
147069987,SIS / Hove 23rd Aug,TO BE PLACED,23-08-2018 20:21,10616258,5. Binky Blue,1,19,1,1,1,1001,1,1001,0,0,0
147069987,SIS / Hove 23rd Aug,TO BE PLACED,23-08-2018 20:21,12853470,2. Mercury Jude,0,1.69,1,1,1,1001,1,1001,0,0,0
147065640,SIS / Crayfd 23rd Aug,TO BE PLACED,23-08-2018 15:19,13025791,6. Rattling Grange,0,5.9193922367063365,1,1,1,1001,1,1001,0,0,0
