EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146681071,TRP / Swin 13th Aug,A2 480m,13-08-2018 12:42,2823355,3. Total Focus,0,4.215386322241393,1,1,1,1001,1,1001,0,0,0
146681039,TRP / PBarr 13th Aug,A6 480m,13-08-2018 11:34,4503660,4. Our Promise,0,8.4,1,6.44170855078281814532316338819751103974,1,1001,1,1001,1245.5,0,0
146680827,SIS / Harl 13th Aug,A6 415m,13-08-2018 19:38,10130714,1. Office Hazard,1,5.85396365511995,1,1,1,1001,1,1001,0,0,0
146678626,AUS / Trar (AUS) 13th Aug,R8 525m Gr5,13-08-2018 08:09,10419567,2. Reatily Shintaro,1,5.743431678,1,3.69941990618461744917316806861088575629,1,1001,1,1001,3278.78,0,0
146681103,TRP / Sheff 13th Aug,A7 500m,13-08-2018 17:22,10898203,2. Headford Dan,1,5.521458291814559,1,1,1,1001,1,1001,0,0,0
146680943,RPGTV / Nott 13th Aug,OR 680m,13-08-2018 18:47,11141078,3. Alfie On You Go,0,3.2810727435454465,1,1,1,1001,1,1001,0,0,0
146680779,SIS / Romfd 13th Aug,A4 400m,13-08-2018 16:09,11046219,1. Halls Charlie,0,3.45,1,1,1,1001,1,1001,0,0,0
146678634,AUS / Trar (AUS) 13th Aug,R12 315m Gr5,13-08-2018 09:27,11209888,4. Zipping Faith,0,25.189276986301373,1,15.5636148084280864363851915719135636148,1,1001,1,1001,371.14,0,0
146680652,SIS / Monm 13th Aug,A9 480m,13-08-2018 17:18,11226634,5. Miss Holz,0,4.591097343432338,1,1,1,1001,1,1001,0,0,0
146680990,RPGTV / Yarm 13th Aug,A4 462m,13-08-2018 21:14,11203018,4. Annvale Girl,0,14,1,1,1,1001,1,1001,0,0,0
146678988,AUS / AnPk (AUS) 13th Aug,R8 515m Gr4/5,13-08-2018 11:55,11377126,1. Vast,0,12.5,1,10.8210233354742025262256476129308499251,1,1001,1,1001,373.68,0,0
146681083,TRP / Sheff 13th Aug,A7 500m,13-08-2018 14:08,11384470,6. Troydale Alex,0,6.8,1,1,1,1001,1,1001,0,0,0
