EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146680985,RPGTV / Yarm 13th Aug,TO BE PLACED,13-08-2018 20:29,13455719,1. Tyrur Mona,0,3.2,1,1,1,1001,1,1001,0,0,0
146680985,RPGTV / Yarm 13th Aug,TO BE PLACED,13-08-2018 20:29,19590835,3. Bench Master,1,2,1,1,1,1001,1,1001,0,0,0
146681060,TRP / Swin 13th Aug,TO BE PLACED,13-08-2018 11:11,16068474,4. Lively Champion,1,2.07,1,2.02410568117351487154550611881027635951,1,1001,1,1001,493.56,0,0
146681092,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 15:27,20109486,6. Russanda Ranby,1,1.48,1,1,1,1001,1,1001,0,0,0
146681102,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 17:06,18268434,3. Heart And Soul,0,2.47,1,1,1,1001,1,1001,0,0,0
146681102,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 17:06,12988481,6. Longrange Silver,0,2.34,1,1,1,1001,1,1001,0,0,0
146681108,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 17:56,17405096,4. Razmataz Baresi,1,2.71,1,1,1,1001,1,1001,0,0,0
146680647,SIS / Monm 13th Aug,TO BE PLACED,13-08-2018 16:19,18649690,1. Boreen Blue,1,2.22730193,1,1,1,1001,1,1001,0,0,0
146680647,SIS / Monm 13th Aug,TO BE PLACED,13-08-2018 16:19,19244266,4. Barrack Marshall,0,2.2301868851849758,1,1,1,1001,1,1001,0,0,0
146681110,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 18:11,16512679,5. La Lanza,0,4.1,1,1,1,1001,1,1001,0,0,0
146680991,RPGTV / Yarm 13th Aug,TO BE PLACED,13-08-2018 21:14,10280140,5. Black Label,0,2.1,1,1,1,1001,1,1001,0,0,0
146680991,RPGTV / Yarm 13th Aug,TO BE PLACED,13-08-2018 21:14,19392459,3. Memories Star,0,3.375,1,1,1,1001,1,1001,0,0,0
146681038,TRP / PBarr 13th Aug,TO BE PLACED,13-08-2018 11:19,12129827,5. Raging Water,1,1.705489153463277,1,1.44936194178990589004760001453435558301,1,1001,1,1001,550.42,0,0
146680325,SIS / CPark 13th Aug,TO BE PLACED,13-08-2018 11:46,19796793,1. Lad Of George,1,2.1,1,2.16255313897040673596445517127890074326,1,1001,1,1001,1458.44,0,0
146680325,SIS / CPark 13th Aug,TO BE PLACED,13-08-2018 11:46,17828324,2. Masabo Rocket,0,3.85,1,3.60344777702767865753688880316327514707,1,1001,1,1001,207.38,0,0
146680319,SIS / CPark 13th Aug,TO BE PLACED,13-08-2018 11:01,15086404,4. Kitmins Sweetie,0,2.04,1,2.02371685545797802384285774892876840185,1,1001,1,1001,471.42,0,0
146680331,SIS / CPark 13th Aug,TO BE PLACED,13-08-2018 12:31,9378347,5. Moyar Ranger,1,3.35,1,1,1,1001,1,1001,0,0,0
146681080,TRP / Swin 13th Aug,TO BE PLACED,13-08-2018 13:44,17976360,1. Leemount Mikey,1,5.599416695,1,1,1,1001,1,1001,0,0,0
146681094,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 15:47,10615696,4. Newlawn Paddy,0,2.16,1,1,1,1001,1,1001,0,0,0
146681104,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 17:22,19209860,5. Geelo Solace,0,4.6,1,1,1,1001,1,1001,0,0,0
146681104,TRP / Sheff 13th Aug,TO BE PLACED,13-08-2018 17:22,17464949,4. Hillcroft Ace,0,1.632938437,1,1,1,1001,1,1001,0,0,0
146680975,RPGTV / Yarm 13th Aug,TO BE PLACED,13-08-2018 19:09,19482706,6. Swift Anubis,0,3.144140808,1,1,1,1001,1,1001,0,0,0
146680341,SIS / CPark 13th Aug,TO BE PLACED,13-08-2018 13:49,17752771,4. Fizz Friday,0,4.844378698224898,1,1,1,1001,1,1001,0,0,0
146680637,SIS / Monm 13th Aug,TO BE PLACED,13-08-2018 14:42,20109846,2. Narabane Class,1,2.5,1,1,1,1001,1,1001,0,0,0
146680639,SIS / Monm 13th Aug,TO BE PLACED,13-08-2018 15:02,13372803,1. Pascals Law,0,2.2,1,1,1,1001,1,1001,0,0,0
146680659,SIS / Monm 13th Aug,TO BE PLACED,13-08-2018 18:09,1222316,1. Blue Majestic,1,3.5,1,1,1,1001,1,1001,0,0,0
146680327,SIS / CPark 13th Aug,TO BE PLACED,13-08-2018 12:01,19643969,3. Endova Firefly,0,3.2827337717055336,1,1,1,1001,1,1001,0,0,0
146680782,SIS / Romfd 13th Aug,TO BE PLACED,13-08-2018 16:29,13100830,5. Chopchop Bloomer,1,3.871360153256682,1,1,1,1001,1,1001,0,0,0
146680780,SIS / Romfd 13th Aug,TO BE PLACED,13-08-2018 16:09,12981614,6. Pernera Eske,0,3.275,1,1,1,1001,1,1001,0,0,0
146680786,SIS / Romfd 13th Aug,TO BE PLACED,13-08-2018 17:08,17991835,5. Avenger Jack,0,2.48,1,1,1,1001,1,1001,0,0,0
146680641,SIS / Monm 13th Aug,TO BE PLACED,13-08-2018 15:19,10316560,5. Toryview Don,1,2.6731050108058607,1,1,1,1001,1,1001,0,0,0
146680818,SIS / Donc 13th Aug,TO BE PLACED,13-08-2018 21:26,17241137,3. California Blaze,1,3.575,1,1,1,1001,1,1001,0,0,0
146680816,SIS / Donc 13th Aug,TO BE PLACED,13-08-2018 21:08,18773019,4. Derramore House,0,6.6,1,1,1,1001,1,1001,0,0,0
146680824,SIS / Harl 13th Aug,TO BE PLACED,13-08-2018 19:07,16522419,1. Meala Treasure,0,3.4,1,1,1,1001,1,1001,0,0,0
146680828,SIS / Harl 13th Aug,TO BE PLACED,13-08-2018 19:38,19317569,4. Sophie Anseo,0,3.55,1,1,1,1001,1,1001,0,0,0
146680840,SIS / Harl 13th Aug,TO BE PLACED,13-08-2018 21:16,17376547,2. Dark Cygnet,1,2.975,1,1,1,1001,1,1001,0,0,0
146680946,RPGTV / Nott 13th Aug,TO BE PLACED,13-08-2018 19:05,17897252,6. Hopalong Randy,0,2.3664386605889014,1,1,1,1001,1,1001,0,0,0
146680946,RPGTV / Nott 13th Aug,TO BE PLACED,13-08-2018 19:05,19417399,2. Piemans Prince,0,3.6,1,1,1,1001,1,1001,0,0,0
146680952,RPGTV / Nott 13th Aug,TO BE PLACED,13-08-2018 19:52,20110039,4. Doing A Stretch,0,6.3,1,1,1,1001,1,1001,0,0,0
