EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146829808,RPGTV / Nott 17th Aug,TO BE PLACED,17-08-2018 18:39,16561072,4. Milltown Jasper,1,1.75,1,1,1,1001,1,1001,0,0,0
146829808,RPGTV / Nott 17th Aug,TO BE PLACED,17-08-2018 18:39,20176641,6. Salacres Jenny,0,2.44,1,1,1,1001,1,1001,0,0,0
146829814,RPGTV / Nott 17th Aug,TO BE PLACED,17-08-2018 19:26,11015956,1. Theos Charm,0,3.85,1,1,1,1001,1,1001,0,0,0
146829814,RPGTV / Nott 17th Aug,TO BE PLACED,17-08-2018 19:26,14747504,3. Bromwich Eske,0,1.9859340081503878,1,1,1,1001,1,1001,0,0,0
146829820,RPGTV / Nott 17th Aug,TO BE PLACED,17-08-2018 20:13,18894196,6. Salacres Adeen,0,1.9107954594785406,1,1,1,1001,1,1001,0,0,0
146845965,TRP / Newc 17th Aug,TO BE PLACED,17-08-2018 15:47,19116322,3. Wraysbury Mistey,1,2.54,1,1,1,1001,1,1001,0,0,0
146837129,SIS / Crayfd 17th Aug,TO BE PLACED,17-08-2018 11:06,15091001,4. Miss Abbie Rae,0,4.815186941749414,1,3.82158153718206389909210617506410700672,1,1001,1,1001,288.58,0,0
146837141,SIS / Crayfd 17th Aug,TO BE PLACED,17-08-2018 12:36,20181739,2. Coconutcamoflage,0,7.452,1,1,1,1001,1,1001,0,0,0
146837141,SIS / Crayfd 17th Aug,TO BE PLACED,17-08-2018 12:36,20181742,5. Madabout Dot,0,5,1,1,1,1001,1,1001,0,0,0
146829963,SIS / Hove 17th Aug,TO BE PLACED,17-08-2018 14:52,18045450,1. Candolim Dream,0,2.32,1,1,1,1001,1,1001,0,0,0
