EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
146218408,SIS / Hove 1st Aug,TO BE PLACED,01-08-2018 18:02,19553504,1. Ballybough Laura,0,6.1,1,1,1,1001,1,1001,0,0,0
146218844,TRP / Newc 1st Aug,TO BE PLACED,01-08-2018 11:11,15608827,1. Lundys Lane,0,2.82,1,2.7721043417366946778711484593837535014,1,1001,1,1001,799.68,0,0
146218844,TRP / Newc 1st Aug,TO BE PLACED,01-08-2018 11:11,19938532,4. Cashen Rolo,1,2.54,1,2.44233406715756977656317214504415597561,1,1001,1,1001,790.38,0,0
146218902,SIS / Harl 1st Aug,TO BE PLACED,01-08-2018 19:23,16717647,1. Lynns Sedge,0,6.313906332701444,1,1,1,1001,1,1001,0,0,0
146218902,SIS / Harl 1st Aug,TO BE PLACED,01-08-2018 19:23,19362055,5. Millmount Lucy,1,2.0647801073302983,1,1,1,1001,1,1001,0,0,0
146218920,RPGTV / Pboro 1st Aug,TO BE PLACED,01-08-2018 18:39,16228999,6. Admiral Lady,1,2.14,1,1,1,1001,1,1001,0,0,0
146226170,RPGTV / Sund 1st Aug,TO BE PLACED,01-08-2018 19:05,10279962,2. Knockroe Oak,0,6.9,1,1,1,1001,1,1001,0,0,0
146226170,RPGTV / Sund 1st Aug,TO BE PLACED,01-08-2018 19:05,19940725,4. Bootlace Kid,0,2.99447368421068,1,1,1,1001,1,1001,0,0,0
146219459,SIS / Donc 1st Aug,TO BE PLACED,01-08-2018 19:49,11570620,4. Perfectly Timed,1,3.575,1,1,1,1001,1,1001,0,0,0
146219463,SIS / Donc 1st Aug,TO BE PLACED,01-08-2018 20:21,17977342,5. Out Of Service,0,3.825,1,1,1,1001,1,1001,0,0,0
146217597,SIS / CPark 1st Aug,TO BE PLACED,01-08-2018 13:01,11258740,3. Aoifes Miller,1,3.1,1,1,1,1001,1,1001,0,0,0
146217597,SIS / CPark 1st Aug,TO BE PLACED,01-08-2018 13:01,12717988,5. Tyrur Madge,0,3.675,1,1,1,1001,1,1001,0,0,0
146217603,SIS / CPark 1st Aug,TO BE PLACED,01-08-2018 13:49,18689633,4. Denwill Marshall,0,2.84,1,1,1,1001,1,1001,0,0,0
146218384,SIS / Hove 1st Aug,TO BE PLACED,01-08-2018 14:12,15181193,3. Nextop Model,1,3.2,1,1,1,1001,1,1001,0,0,0
