EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221391491,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 04:30,54212677,8. Pay My Fees,0,18.53878627,1.0000,3.7660,1.00,1001.00,1.00,1001.00,322.63,0.00,0.00
221428194,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 03:03,62869557,2. Sunset Stride,0,1.95000000,1.0000,1.2520,1.00,1001.00,1.00,1001.00,1536.87,0.00,0.00
221391512,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 06:00,62908072,13. Mi Scusi,1,2.09456188,1.0000,1.5040,1.00,1001.00,1.00,1001.00,2881.97,0.00,0.00
221419762,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 03:25,62869281,2. Angara,1,1.59428611,1.0000,1.4237,1.00,1001.00,1.00,1001.00,2532.89,0.00,0.00
221513091,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 06:37,8753256,10. Vegas Prince,0,12.56243697,1.0000,1.9849,1.00,1001.00,1.00,1001.00,135.58,0.00,0.00
221419787,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 06:30,62393606,9. King Rupert,1,2.32000000,1.0000,1.8930,1.00,1001.00,1.00,1001.00,969.95,0.00,0.00
221428194,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 03:03,62869564,10. Striking A Deal,0,99.84291288,1.0000,8.6851,1.00,1001.00,1.00,1001.00,34.24,0.00,0.00
221427319,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 06:25,38246424,5. Unearthed,0,6.40000000,1.0000,1.1474,1.00,1001.00,1.00,1001.00,242.78,0.00,0.00
221428204,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 06:03,50581464,8. Curyo Gentleman,0,1.63000000,1.0000,1.1730,1.00,1001.00,1.00,1001.00,2537.70,0.00,0.00
221513091,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 06:37,24986954,3. Remain Anonamiss,0,1.96000000,1.0000,1.4323,1.00,1001.00,1.00,1001.00,1139.35,0.00,0.00
221427325,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 07:57,50581274,2. Dream Control,0,11.58409704,1.0000,1.6902,1.00,1001.00,1.00,1001.00,122.66,0.00,0.00
221391491,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 04:30,62908046,10. Dakota Nation,0,10.63396180,1.0000,2.8146,1.00,1001.00,1.00,1001.00,461.42,0.00,0.00
221428202,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 05:23,62869574,7. Kidd Altro,0,5.15509762,1.0000,3.0428,1.00,1001.00,1.00,1001.00,937.63,0.00,0.00
221428194,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 03:03,62869563,9. Jilliby Fabio,1,2.32000000,1.0000,1.3330,1.00,1001.00,1.00,1001.00,1579.74,0.00,0.00
221419782,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 05:55,62869302,4. Naahro,1,1.12000000,1.0000,1.0631,1.00,1001.00,1.00,1001.00,8312.63,0.00,0.00
221391519,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 06:28,62908073,5. Dismount,1,1.66197791,1.0000,1.5015,1.00,1001.00,1.00,1001.00,9296.93,0.00,0.00
221427323,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 07:29,11282705,1. Shellwood Chief,0,25.00705832,1.0000,4.2055,1.00,1001.00,1.00,1001.00,125.85,0.00,0.00
221391484,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 04:00,62908035,10. Corrupted,1,3.97129925,1.0000,2.9835,1.00,1001.00,1.00,1001.00,3259.28,0.00,0.00
221391470,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 02:30,62908024,5. Ostile,1,1.59000000,1.0000,1.2060,1.00,1001.00,1.00,1001.00,2176.73,0.00,0.00
221391519,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 06:28,45191759,14. Old Fashioned,0,17.65882301,1.0000,9.3756,1.00,1001.00,1.00,1001.00,376.18,0.00,0.00
221427329,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 09:03,62592224,2. Frisky Styx,1,1.47910935,1.0000,1.2112,1.00,1001.00,1.00,1001.00,1982.76,0.00,0.00
221419782,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 05:55,62869306,10. Angel Down,1,1.60512156,1.0000,1.4993,1.00,1001.00,1.00,1001.00,1130.41,0.00,0.00
221428198,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 04:12,22747301,8. Auckland Miss,0,22.95335013,1.0000,3.5238,1.00,1001.00,1.00,1001.00,143.86,0.00,0.00
221427329,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 09:03,52247289,1. Bonnie Pauline,0,11.73427568,1.0000,1.8676,1.00,1001.00,1.00,1001.00,170.46,0.00,0.00
221391491,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 04:30,62908053,18. Aspen Boulevard,0,3.90000000,1.0000,1.2616,1.00,1001.00,1.00,1001.00,1180.08,0.00,0.00
221419787,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 06:30,17668652,10. The Lion,0,6.00000000,1.0000,2.6605,1.00,1001.00,1.00,1001.00,101.28,0.00,0.00
221391484,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 04:00,189472,3. Depth Charge,0,2.12877505,1.0000,1.5288,1.00,1001.00,1.00,1001.00,3955.61,0.00,0.00
221419772,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 04:40,38708077,7. Grand Lusitano,0,48.00000000,1.0000,9.5067,1.00,1001.00,1.00,1001.00,164.21,0.00,0.00
221428196,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 03:37,8761406,6. Luv Me Or Hate Me,0,32.00000000,1.0000,,1.00,1001.00,1.00,1001.00,97.81,0.00,0.00
221419762,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 03:25,2297768,5. Foolish,1,3.20000000,1.0000,1.8409,1.00,1001.00,1.00,1001.00,166.15,0.00,0.00
221428192,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 02:22,62869549,1. Exotic Bushranger,0,1.34000000,1.0000,1.0949,1.00,1001.00,1.00,1001.00,2804.11,0.00,0.00
221391498,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 05:00,9480927,3. Cherbourg,0,3.50000000,1.0000,2.1540,1.00,1001.00,1.00,1001.00,2558.25,0.00,0.00
221419787,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 06:30,60304946,12. Harlemite,0,10.33078393,1.0000,4.4349,1.00,1001.00,1.00,1001.00,103.09,0.00,0.00
221427315,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 05:15,41046650,6. Bee Bee Beroc,0,1.86051132,1.0000,1.5445,1.00,1001.00,1.00,1001.00,5199.64,0.00,0.00
221427319,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 06:25,42099853,2. Sweet Rosey,0,21.00000000,1.0000,1.3855,1.00,1001.00,1.00,1001.00,97.52,0.00,0.00
221391470,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 02:30,38265819,3. Mitchells Falls,1,2.70000000,1.0000,1.6801,1.00,1001.00,1.00,1001.00,1770.97,0.00,0.00
221419757,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 02:50,62869280,11. Tacho,0,5.37374074,1.0000,3.2903,1.00,1001.00,1.00,1001.00,225.85,0.00,0.00
221419777,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 05:20,49807167,1. Bit Of A Step,0,5.80000000,1.0000,4.3206,1.00,1001.00,1.00,1001.00,662.19,0.00,0.00
221391512,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 06:00,38328482,5. Grand Pope,0,3.30000000,1.0000,2.5018,1.00,1001.00,1.00,1001.00,2429.73,0.00,0.00
221419752,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 02:15,62869271,2. Our City,1,1.99747920,1.0000,1.7335,1.00,1001.00,1.00,1001.00,1051.78,0.00,0.00
221428202,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 05:23,60415750,11. Paris Abbie,0,47.98605600,1.0000,6.1007,1.00,1001.00,1.00,1001.00,96.17,0.00,0.00
221513091,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 06:37,62869578,8. The Notorious R B G,1,2.37490109,1.0000,1.1528,1.00,1001.00,1.00,1001.00,963.77,0.00,0.00
221419757,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 02:50,62869278,9. Golden River Gift,0,65.00000000,1.0000,10.4815,1.00,1001.00,1.00,1001.00,59.66,0.00,0.00
221419752,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 02:15,42729800,7. Full Of Flavour,0,38.00000000,1.0000,9.8333,1.00,1001.00,1.00,1001.00,94.87,0.00,0.00
221428202,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 05:23,45591215,2. Vinny Rock,0,3.39605144,1.0000,1.7261,1.00,1001.00,1.00,1001.00,1241.85,0.00,0.00
221428190,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 01:51,12265076,8. Fire Official,0,65.95146027,1.0000,,1.00,1001.00,1.00,1001.00,35.77,0.00,0.00
221391505,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 05:30,62908067,4. Piccadilly Waltz,0,3.21405825,1.0000,2.7183,1.00,1001.00,1.00,1001.00,3214.93,0.00,0.00
221428194,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 03:03,62869561,6. Rockabilly Ringo,1,4.30000000,1.0000,1.2498,1.00,1001.00,1.00,1001.00,625.42,0.00,0.00
221427325,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 07:57,48920051,7. Rebline,1,3.85386846,1.0000,1.5892,1.00,1001.00,1.00,1001.00,894.72,0.00,0.00
221391512,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 06:00,62908071,12. Larry Of Arabia,0,12.00000000,1.0000,3.5126,1.00,1001.00,1.00,1001.00,453.16,0.00,0.00
221419757,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 02:50,47038851,3. Canny Prospect,1,2.62551567,1.0000,2.5213,1.00,1001.00,1.00,1001.00,453.97,0.00,0.00
221419772,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 04:40,51149450,11. Storms End,1,4.60000000,1.0000,3.2677,1.00,1001.00,1.00,1001.00,321.93,0.00,0.00
221428190,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 01:51,39254874,7. Zwick,0,6.02182331,1.0000,1.0455,1.00,1001.00,1.00,1001.00,487.86,0.00,0.00
221391512,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 06:00,36255573,14. Ourzacracker,0,100.00000000,1.0000,13.4181,1.00,1001.00,1.00,1001.00,72.51,0.00,0.00
221391484,Kyneton (AUS) 20th Nov,To Be Placed,20-11-2023 04:00,62908036,11. Frosty Dawn,0,4.30000000,1.0000,2.8870,1.00,1001.00,1.00,1001.00,2279.86,0.00,0.00
221427317,Pinjarra (AUS) 20th Nov,To Be Placed,20-11-2023 05:50,62886323,4. Adda Bitto,0,1.76069672,1.0000,1.3937,1.00,1001.00,1.00,1001.00,2735.46,0.00,0.00
221419787,Scone (AUS) 20th Nov,To Be Placed,20-11-2023 06:30,56357764,3. Telegraph,1,3.42126633,1.0000,2.6868,1.00,1001.00,1.00,1001.00,422.33,0.00,0.00
221428200,Hamilton (AUS) 20th Nov,To Be Placed,20-11-2023 04:47,25673983,6. Glengarriff,1,2.61703230,1.0000,1.5814,1.00,1001.00,1.00,1001.00,1388.15,0.00,0.00
