EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221458441,Bairnsdale (AUS) 21st Nov,R4 2200m Mdn,21-11-2023 04:00,62908417,4. Lonestar Charlie,0,60.00000000,56.8206,34.2508,75.00,46.00,140.00,48.00,1224.08,659.00,221.93
221467219,Gloucester Park (AUS) 21st Nov,R2 2536m Pace M,21-11-2023 08:51,24611294,5. Tenacious George,0,502.15277265,296.0584,169.8522,420.00,190.00,1.00,1001.00,53.88,25.94,10.55
221467264,Wagga (AUS) 21st Nov,R5 1740m Pace M,21-11-2023 09:08,45968840,1. Soho Matisse,0,5.20000000,4.9833,4.9096,4.90,4.90,1.00,1001.00,1713.45,1188.31,353.76
221467189,Albion Park (AUS) 21st Nov,R8 1660m Pace M,21-11-2023 06:57,52737124,4. San Marea,0,23.00000000,17.6543,16.6550,75.00,21.00,22.00,15.00,935.72,771.16,164.56
221467169,Mildura (AUS) 21st Nov,R10 1790m Pace M,21-11-2023 11:00,17526049,1. Outa Control,0,30.00000000,38.6088,41.3368,42.00,34.00,1.00,1001.00,51.15,188.62,58.57
221467173,Mildura (AUS) 21st Nov,R12 1790m Pace M,21-11-2023 11:58,16824381,4. Elizabethan Era,0,7.60000000,6.7064,1.0000,8.80,8.00,1.00,1001.00,0.00,1696.43,286.59
221467258,Wagga (AUS) 21st Nov,R2 1740m Pace M,21-11-2023 07:32,6674948,3. Imperious,0,3.30205031,3.2529,3.0354,3.30,2.94,1.00,1001.00,2818.55,1773.05,537.03
221458427,Bairnsdale (AUS) 21st Nov,R2 1200m Mdn,21-11-2023 03:00,44144305,10. Shalaya,0,413.68858452,208.8555,189.3358,560.00,160.00,1.00,1001.00,352.83,312.67,40.16
221467748,Rockhampton (AUS) 21st Nov,R2 1500m Hcap,21-11-2023 05:05,2162885,7. Islero,0,29.00000000,28.3899,22.2208,34.00,21.00,220.00,220.00,1607.92,1082.35,217.70
221467173,Mildura (AUS) 21st Nov,R12 1790m Pace M,21-11-2023 11:58,39317152,9. Ronzel Sonny,0,6.09691715,4.0257,1.0000,5.00,4.70,27.00,27.00,0.00,2033.50,238.91
221467222,Gloucester Park (AUS) 21st Nov,R3 2536m Pace M,21-11-2023 09:25,41407937,1. Sir Belvedere,0,129.63460693,146.2904,66.1700,140.00,140.00,1.00,1001.00,101.46,38.96,23.16
221467228,Gloucester Park (AUS) 21st Nov,R5 2130m Pace M,21-11-2023 10:33,42158389,3. Jolted Charm,0,25.68291906,25.4636,17.9954,30.00,30.00,1.00,1001.00,428.11,239.23,63.52
221458434,Bairnsdale (AUS) 21st Nov,R3 1000m Mdn,21-11-2023 03:30,62908410,3. Im Back In Town,0,14.79450418,14.2217,9.1767,15.00,12.00,15.50,9.60,3204.82,1746.92,564.68
221467139,Menangle (AUS) 21st Nov,R3 1609m Pace M,21-11-2023 03:37,62886259,6. My Ultimate Buddha,0,7.40000000,8.1219,6.3942,8.00,8.00,960.00,960.00,1051.14,564.52,274.98
221467193,Globe Derby (AUS) 21st Nov,R1 1800m Pace M,21-11-2023 06:14,41763007,7. Twin Connection,0,29.66146506,16.4679,15.8753,34.00,30.00,42.00,42.00,860.33,691.12,169.21
221458455,Bairnsdale (AUS) 21st Nov,R6 1000m Hcap,21-11-2023 05:00,50880047,5. Moonlight Rustler,0,29.34880719,22.5557,20.7868,60.00,17.00,65.00,6.60,4768.60,4232.63,535.97
221458469,Bairnsdale (AUS) 21st Nov,R8 1600m Hcap,21-11-2023 06:00,58711963,10. Spirit Angel,0,28.88960138,29.1781,11.9554,32.00,25.00,26.00,26.00,1919.65,574.28,389.81
221467171,Mildura (AUS) 21st Nov,R11 1790m Pace M,21-11-2023 11:27,29058646,4. Devil Of A Smile,0,36.00000000,30.4881,21.9821,38.00,21.00,1.00,1001.00,0.08,300.22,68.50
221467228,Gloucester Park (AUS) 21st Nov,R5 2130m Pace M,21-11-2023 10:33,43064222,2. Icy Winds,0,1.62252515,1.7304,1.5201,1.82,1.67,21.00,1.46,18459.46,8974.02,6494.68
221467137,Menangle (AUS) 21st Nov,R2 2300m Trot S,21-11-2023 03:03,17326129,10. Kyvalley Finn,0,4.70000000,4.7221,3.4006,1.00,1001.00,4.00,4.00,880.08,357.67,330.03
221467197,Globe Derby (AUS) 21st Nov,R3 1800m Pace M,21-11-2023 07:17,38828841,8. Dreamy Castafiore,0,36.00000000,30.4368,23.0071,34.00,30.00,1.00,1001.00,479.96,341.91,47.35
221467763,Rockhampton (AUS) 21st Nov,R5 1300m Hcap,21-11-2023 06:50,54935647,8. Para Park Chance,0,13.10347679,12.8874,10.7408,18.00,11.00,1000.00,12.50,4178.09,2744.23,514.93
221467137,Menangle (AUS) 21st Nov,R2 2300m Trot S,21-11-2023 03:03,12790501,7. Melpark Magic,0,27.00000000,19.4297,8.3578,18.50,18.50,1.00,1001.00,368.35,64.40,268.54
221467256,Wagga (AUS) 21st Nov,R1 1740m Pace M,21-11-2023 07:05,21630954,8. Marianna Bromac,0,16.05815445,27.6441,15.1235,34.00,24.00,1.00,1001.00,358.46,139.20,92.99
221467270,Wagga (AUS) 21st Nov,R8 1740m Pace M,21-11-2023 10:50,62886305,1. Kyleigh,0,31.76006820,43.7868,31.1549,55.00,40.00,1.00,1001.00,485.71,306.09,84.84
221458469,Bairnsdale (AUS) 21st Nov,R8 1600m Hcap,21-11-2023 06:00,45897414,8. Toronova,0,8.46895244,8.9870,7.1234,11.00,7.20,1.00,1001.00,12242.92,8820.55,999.43
221467181,Albion Park (AUS) 21st Nov,R4 2138m Trot S,21-11-2023 04:33,22436885,9. Natty Pagger,0,14.53863418,12.4729,9.2757,15.00,10.50,1.00,1001.00,1293.70,754.95,152.96
221467173,Mildura (AUS) 21st Nov,R12 1790m Pace M,21-11-2023 11:58,37090623,5. Roll With Eva,0,115.53319838,72.3512,1.0000,210.00,110.00,300.00,300.00,0.00,60.22,21.82
