EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220635341,Kalgoorlie (AUS) 4th Nov,To Be Placed,04-11-2023 08:43,1322654,4. High Pressure,1,1.28000000,1.0000,1.1300,1.00,1001.00,1.00,1001.00,3471.73,0.00,0.00
220635326,Kalgoorlie (AUS) 4th Nov,To Be Placed,04-11-2023 06:50,623049,2. Patriotism,0,2.18000000,1.0000,1.4629,1.00,1001.00,1.00,1001.00,1721.12,0.00,0.00
220591356,Flemington (AUS) 4th Nov,To Be Placed,04-11-2023 04:40,50529394,2. Cylinder,0,2.14000000,1.0000,1.8806,1.00,1001.00,1.00,1001.00,21446.79,0.00,0.00
220634648,Newcastle (AUS) 4th Nov,To Be Placed,04-11-2023 04:05,326824,8. Tamar,0,2.22000000,1.0000,1.8113,1.00,1001.00,1.00,1001.00,459.99,0.00,0.00
220593924,Rosehill (AUS) 4th Nov,To Be Placed,04-11-2023 06:20,36409680,4. Stockman,0,16.50000000,1.0000,9.2177,1.00,1001.00,1.00,1001.00,456.39,0.00,0.00
220634554,Northam (AUS) 4th Nov,To Be Placed,04-11-2023 11:00,40843419,8. Doctor Steve,0,1.20511955,1.0000,1.2403,1.00,1001.00,1.00,1001.00,854.74,0.00,0.00
220634358,Coffs Harbour (AUS) 4th Nov,To Be Placed,04-11-2023 05:51,62393477,1. Atta Gal,1,2.62000000,1.0000,2.2847,1.00,1001.00,1.00,1001.00,215.26,0.00,0.00
220634338,Coffs Harbour (AUS) 4th Nov,To Be Placed,04-11-2023 03:04,62393466,7. Cynic,1,2.38000000,1.0000,2.1135,1.00,1001.00,1.00,1001.00,702.05,0.00,0.00
220593290,Morphettville (AUS) 4th Nov,To Be Placed,04-11-2023 04:12,48821082,4. Salute The Stars,0,5.90000000,1.0000,2.1782,1.00,1001.00,1.00,1001.00,983.29,0.00,0.00
220634433,Pakenham (AUS) 4th Nov,To Be Placed,04-11-2023 02:16,62393768,2. Dissalto,0,3.70000000,1.0000,2.5217,1.00,1001.00,1.00,1001.00,2645.01,0.00,0.00
