EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220802477,Bunbury (AUS) 7th Nov,R2 1705m Mdn,07-11-2023 06:12,41946422,1. Moon Dog,0,98.92481558,104.8962,43.0560,130.00,95.00,1.00,1001.00,478.75,175.89,123.53
220800066,Canberra (AUS) 7th Nov,R1 1200m Hcap,07-11-2023 01:28,51957903,3. Super Sprocket,1,4.40000000,2.7500,1.8663,4.40,4.00,1.63,1.01,9434.60,3266.40,6168.20
220684549,Ascot (AUS) 7th Nov,R6 1800m CL3,07-11-2023 07:17,42023448,2. Vevinsky,0,7.71624691,5.6837,5.4789,8.20,7.60,8.20,8.20,8933.77,7221.16,1261.69
220802659,Muswellbrook (AUS) 7th Nov,R1 1750m Hcap,07-11-2023 02:16,9493433,2. Bob,0,3.65000000,3.1763,2.9801,4.20,3.15,2.82,2.82,11121.62,7534.43,3587.19
220806249,Hobart (AUS) 7th Nov,R7 1390m CL1,07-11-2023 03:40,56872900,3. Londiani,0,4.70000000,3.0980,2.8565,4.60,3.70,1.00,1001.00,16655.58,13124.73,3530.85
220801852,Echuca (AUS) 7th Nov,R7 1000m Hcap,07-11-2023 06:35,62432984,3. Showies Best Shot,0,6.20000000,6.5254,4.0178,7.00,6.00,1.00,1001.00,12583.46,6331.11,2019.78
220801411,Sunshine Coast (AUS) 7th Nov,R1 1000m Mdn,07-11-2023 02:29,62433021,5. Daintree Dreaming,0,25.38321853,18.0979,16.0941,29.00,24.00,1.00,1001.00,3318.55,2840.77,477.78
220683972,Randwick (AUS) 7th Nov,R9 1500m Hcap,07-11-2023 06:30,45919602,12. Deficit,0,13.69850388,14.8054,11.7122,17.00,13.00,12.50,12.50,15061.02,11062.59,1807.10
220802497,Bunbury (AUS) 7th Nov,R6 1216m CL5,07-11-2023 08:38,62394612,8. Wheatstack Thief,0,75.00000000,37.9206,33.1913,75.00,46.00,1.00,1001.00,1026.53,862.18,164.35
220806924,Mildura (AUS) 7th Nov,R1 1790m Pace M,07-11-2023 06:01,62394939,10. Majestic Sue,0,80.00000000,89.0887,50.3656,110.00,80.00,310.00,310.00,235.11,107.23,42.40
220801831,Echuca (AUS) 7th Nov,R4 1200m Mdn,07-11-2023 04:25,62432958,6. Mutsuhito,0,25.94994172,24.4190,12.4440,28.24,18.35,48.00,48.00,1991.62,877.04,368.04
220801845,Echuca (AUS) 7th Nov,R6 1400m Hcap,07-11-2023 05:55,40799146,17. Just Wishing,0,210.00000000,120.1813,94.9677,230.00,170.00,1.00,1001.00,219.22,161.90,57.32
220806260,Wagga (AUS) 7th Nov,R4 2270m Pace M,07-11-2023 08:47,55534995,10. Moneys On Matilda,0,13.34453796,7.3822,6.3351,1.00,1001.00,1.00,1001.00,490.06,160.88,232.19
220806924,Mildura (AUS) 7th Nov,R1 1790m Pace M,07-11-2023 06:01,62394940,11. Artisticbutnaughty,0,124.21189108,120.0905,28.7274,130.00,120.00,1.00,1001.00,139.88,27.40,28.76
220801466,Gold Coast (AUS) 7th Nov,R6 1540m Mdn,07-11-2023 05:48,61105137,2. Aventine Hill,0,210.00000000,87.1305,92.1039,210.00,140.00,980.00,380.00,211.94,167.64,44.30
220802487,Bunbury (AUS) 7th Nov,R4 1420m Mdn,07-11-2023 07:30,51591089,9. Hot Rhumba,0,77.16775162,43.8552,39.3624,110.00,85.00,230.00,65.00,678.65,462.35,165.76
220802492,Bunbury (AUS) 7th Nov,R5 1705m CL3,07-11-2023 08:03,18712439,6. Predetermined,0,27.13885990,25.8696,14.2309,30.00,25.00,1.00,1001.00,1929.52,888.99,371.46
220749691,Flemington (AUS) 7th Nov,R10 1400m Hcap,07-11-2023 06:15,62432718,12. Lafargue,0,9.51309767,8.2138,7.8657,14.50,8.20,790.00,3.00,77088.61,71843.37,5245.24
220806928,Mildura (AUS) 7th Nov,R2 2190m Pace M,07-11-2023 06:45,47664782,4. Triplets,0,8.13321901,12.2834,8.1119,20.00,10.00,980.00,980.00,1130.07,601.69,154.41
220806249,Hobart (AUS) 7th Nov,R7 1390m CL1,07-11-2023 03:40,43401148,5. Richmond Poet,0,17.00000000,8.3558,7.5853,17.00,12.50,11.00,11.00,3955.30,3159.00,796.30
220806304,Yarra Valley (AUS) 7th Nov,R3 2650m Trot S,07-11-2023 01:27,48016214,1. Kyvalley Heist,0,21.00000000,21.7644,11.0331,1.00,1001.00,270.00,270.00,258.86,47.94,37.15
220806306,Yarra Valley (AUS) 7th Nov,R4 2650m Trot M,07-11-2023 02:07,56940341,9. Gunny Tee,0,17.91813625,12.4983,11.4865,21.57,21.57,1.00,1001.00,613.40,516.60,93.20
220749595,Flemington (AUS) 7th Nov,R4 1000m 3yo,07-11-2023 01:40,62432685,5. Wiggum,1,11.50000000,10.2253,8.6946,16.00,9.80,20.00,1.02,50566.83,40980.96,9585.87
220684075,Eagle Farm (AUS) 7th Nov,R1 1840m Mdn,07-11-2023 01:32,62432539,13. How Ya Been Anyway,0,24.31344543,18.6029,15.1678,25.00,9.80,1.00,1001.00,5745.21,4524.32,389.18
220802487,Bunbury (AUS) 7th Nov,R4 1420m Mdn,07-11-2023 07:30,55244419,10. Ciao Bloomy,0,4.50000000,3.9631,3.7733,6.00,4.30,4.40,4.00,9874.77,8082.54,1305.17
220806931,Mildura (AUS) 7th Nov,R3 1790m Pace M,07-11-2023 07:28,38185197,3. Steal Some Time,0,34.03324523,39.1378,17.7079,40.00,40.00,1.00,1001.00,276.92,95.09,62.19
220800190,Kembla Grange (AUS) 7th Nov,R2 1400m 3yo,07-11-2023 02:25,909507,7. Blind Date,0,168.41818720,74.9675,65.9998,200.00,55.00,160.00,160.00,468.16,379.66,88.50
220806291,Darwin (AUS) 7th Nov,R5 1100m Hcap,07-11-2023 07:25,36474784,6. Pocket Pistol,0,22.18607120,9.7674,8.9589,17.00,14.00,1.00,1001.00,1182.24,918.04,264.20
220684500,Morphettville (AUS) 7th Nov,R9 1100m Hcap,07-11-2023 06:25,8935363,5. Yardstick,0,42.00000000,37.6621,34.3628,65.00,40.00,1.00,1001.00,3126.59,2794.41,332.18
220801411,Sunshine Coast (AUS) 7th Nov,R1 1000m Mdn,07-11-2023 02:29,42711085,15. Seiryu,0,10.37410058,8.2860,7.9848,11.50,9.00,1.00,1001.00,7296.69,6763.07,533.62
220683930,Randwick (AUS) 7th Nov,R3 1000m Hcap,07-11-2023 02:05,41642401,3. Dehorned Unicorn,0,6.53033665,6.0264,5.3162,6.40,5.60,100.00,6.40,30790.29,24403.43,2889.83
220683944,Randwick (AUS) 7th Nov,R5 1600m Qlty,07-11-2023 03:20,50528444,7. Akasawa,0,18.17210582,13.6095,12.8135,18.50,13.00,25.00,25.00,12023.85,10951.75,1072.10
220802487,Bunbury (AUS) 7th Nov,R4 1420m Mdn,07-11-2023 07:30,62394606,15. The Big Galoot,0,361.45789758,305.6025,148.1204,450.00,230.00,1.00,1001.00,206.38,95.80,43.14
