EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220595411,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 03:30,59957080,9. Ruby On Gold,0,2.34934321,1.0000,1.6450,1.00,1001.00,1.00,1001.00,2858.20,0.00,0.00
220595397,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 02:30,61670764,8. Madenyo,1,1.36000000,1.0000,1.1286,1.00,1001.00,1.00,1001.00,5968.00,0.00,0.00
220591501,Moonee Valley (AUS) 3rd Nov,To Be Placed,03-11-2023 07:45,49765555,8. De La Rocha,0,5.17675235,1.0000,2.0773,1.00,1001.00,1.00,1001.00,697.47,0.00,0.00
220591510,Moonee Valley (AUS) 3rd Nov,To Be Placed,03-11-2023 08:15,60987402,7. Belmia,0,3.95000000,1.0000,2.6389,1.00,1001.00,1.00,1001.00,1520.24,0.00,0.00
220597436,Albion Park (AUS) 3rd Nov,To Be Placed,03-11-2023 05:47,28459824,5. Motu Cullen,0,9.11535920,1.0000,4.8294,1.00,1001.00,1.00,1001.00,651.20,0.00,0.00
220595418,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 04:00,41320803,2. Gulf Of Finland,0,9.00000000,1.0000,4.2107,1.00,1001.00,1.00,1001.00,636.32,0.00,0.00
220595418,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 04:00,62355524,6. Ennio,0,31.79579154,1.0000,6.7327,1.00,1001.00,1.00,1001.00,334.05,0.00,0.00
220597400,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 10:51,31736515,10. Arma Einstein,1,3.08405593,1.0000,2.6998,1.00,1001.00,1.00,1001.00,2214.06,0.00,0.00
220595439,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 05:30,62355540,6. Entitled Princess,0,6.20000000,1.0000,2.6094,1.00,1001.00,1.00,1001.00,921.35,0.00,0.00
220595418,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 04:00,62355528,11. Rich Street,0,2.56145803,1.0000,1.6535,1.00,1001.00,1.00,1001.00,3095.73,0.00,0.00
220590846,Moree (AUS) 3rd Nov,To Be Placed,03-11-2023 05:05,46889690,8. Cemented,0,5.04923505,1.0000,3.1672,1.00,1001.00,1.00,1001.00,221.77,0.00,0.00
220593074,Swan Hill (AUS) 3rd Nov,To Be Placed,03-11-2023 10:58,22487666,6. Neds Beach,0,3.09804031,1.0000,1.4945,1.00,1001.00,1.00,1001.00,725.63,0.00,0.00
220597439,Albion Park (AUS) 3rd Nov,To Be Placed,03-11-2023 06:22,9485339,2. Forgive Me,0,4.70000000,1.0000,2.2400,1.00,1001.00,1.00,1001.00,895.94,0.00,0.00
220593077,Swan Hill (AUS) 3rd Nov,To Be Placed,03-11-2023 11:25,39170094,1. Nananellie,0,5.12858506,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220592562,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 04:13,57655040,6. Sensational Reward,0,6.00000000,1.0000,2.4922,1.00,1001.00,1.00,1001.00,901.42,0.00,0.00
220592552,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 02:57,62355698,8. Reign Of Power,1,1.46000000,1.0000,1.2184,1.00,1001.00,1.00,1001.00,3997.41,0.00,0.00
220592552,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 02:57,62355700,10. Salamancas,1,1.47000000,1.0000,1.1666,1.00,1001.00,1.00,1001.00,3170.45,0.00,0.00
220595439,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 05:30,49891541,8. Northern Sky,0,10.50000000,1.0000,2.4207,1.00,1001.00,1.00,1001.00,554.38,0.00,0.00
220590861,Moree (AUS) 3rd Nov,To Be Placed,03-11-2023 06:50,49547382,11. Individualist,0,8.60000000,1.0000,5.3931,1.00,1001.00,1.00,1001.00,241.82,0.00,0.00
220592582,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 06:40,42392832,7. Triple Citizen,0,2.34735297,1.0000,2.1251,1.00,1001.00,1.00,1001.00,5624.03,0.00,0.00
220592562,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 04:13,24688236,1. Air Marshal,1,1.51000000,1.0000,1.2764,1.00,1001.00,1.00,1001.00,9932.07,0.00,0.00
220590826,Moree (AUS) 3rd Nov,To Be Placed,03-11-2023 02:35,53946013,6. Chandon Star,0,3.20000000,1.0000,2.6485,1.00,1001.00,1.00,1001.00,302.01,0.00,0.00
220597406,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 12:20,2341704,10. Gordon,0,19.49964016,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220595425,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 04:30,62355533,4. Innocent Moves,1,1.18000000,1.0000,1.1091,1.00,1001.00,1.00,1001.00,9500.78,0.00,0.00
220591546,Moonee Valley (AUS) 3rd Nov,To Be Placed,03-11-2023 10:15,38523188,8. Toyz On Fire,0,1.54867908,1.0000,1.3333,1.00,1001.00,1.00,1001.00,5615.12,0.00,0.00
220597436,Albion Park (AUS) 3rd Nov,To Be Placed,03-11-2023 05:47,22834108,6. Dattitude,1,2.50335309,1.0000,1.9282,1.00,1001.00,1.00,1001.00,2199.86,0.00,0.00
220595446,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 06:00,27638865,4. Sacred Kiwi,0,3.77525726,1.0000,2.2761,1.00,1001.00,1.00,1001.00,1598.48,0.00,0.00
220590781,Wagga (AUS) 3rd Nov,To Be Placed,03-11-2023 07:05,61104612,11. Gurty,0,7.40696262,1.0000,4.1700,1.00,1001.00,1.00,1001.00,338.48,0.00,0.00
220597427,Albion Park (AUS) 3rd Nov,To Be Placed,03-11-2023 03:53,44746079,2. Blackjack Beth,0,7.00000000,1.0000,1.9009,1.00,1001.00,1.00,1001.00,415.23,0.00,0.00
220590836,Moree (AUS) 3rd Nov,To Be Placed,03-11-2023 03:50,62355374,6. Madnus Lee,0,2.57205628,1.0000,1.7342,1.00,1001.00,1.00,1001.00,595.91,0.00,0.00
220593056,Swan Hill (AUS) 3rd Nov,To Be Placed,03-11-2023 08:00,41223013,2. Maxy Wants To Play,0,1.35000000,1.0000,1.1474,1.00,1001.00,1.00,1001.00,2385.72,0.00,0.00
220597418,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 14:07,24426065,3. Tevarich,0,61.66703547,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220593071,Swan Hill (AUS) 3rd Nov,To Be Placed,03-11-2023 10:30,27370753,9. Major Meister,0,8.40000000,1.0000,3.9421,1.00,1001.00,1.00,1001.00,568.35,0.00,0.00
220597415,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 13:35,28110469,9. Middlepage,0,2.50323812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220592572,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 05:27,3561520,3. Nitrogen,1,1.68000000,1.0000,1.4846,1.00,1001.00,1.00,1001.00,12057.18,0.00,0.00
220592572,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 05:27,60815751,2. Loaded Gun,0,6.20725802,1.0000,3.1074,1.00,1001.00,1.00,1001.00,987.17,0.00,0.00
220597424,Albion Park (AUS) 3rd Nov,To Be Placed,03-11-2023 03:17,61941245,2. Feistynfearless,1,6.00000000,1.0000,1.4192,1.00,1001.00,1.00,1001.00,510.89,0.00,0.00
220597421,Albion Park (AUS) 3rd Nov,To Be Placed,03-11-2023 02:42,24417540,5. Rocco Variety,0,5.23767192,1.0000,1.1854,1.00,1001.00,1.00,1001.00,445.86,0.00,0.00
220590826,Moree (AUS) 3rd Nov,To Be Placed,03-11-2023 02:35,62355364,11. Divine Feminine,0,13.00000000,1.0000,5.4590,1.00,1001.00,1.00,1001.00,67.93,0.00,0.00
220593071,Swan Hill (AUS) 3rd Nov,To Be Placed,03-11-2023 10:30,27152407,10. Perfect Stride,0,1.63577524,1.0000,1.3216,1.00,1001.00,1.00,1001.00,2795.09,0.00,0.00
220591528,Moonee Valley (AUS) 3rd Nov,To Be Placed,03-11-2023 09:15,28276191,1. Mamaragan,1,2.52000000,1.0000,1.6475,1.00,1001.00,1.00,1001.00,2824.11,0.00,0.00
220597415,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 13:35,35709985,3. Brewery Lane,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220591537,Moonee Valley (AUS) 3rd Nov,To Be Placed,03-11-2023 09:45,12017682,4. Florida Dream,0,3.41341246,1.0000,2.5099,1.00,1001.00,1.00,1001.00,1866.18,0.00,0.00
220597400,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 10:51,38706995,1. Alcopony,1,2.19386529,1.0000,1.8567,1.00,1001.00,1.00,1001.00,4124.72,0.00,0.00
220592577,Ipswich (AUS) 3rd Nov,To Be Placed,03-11-2023 06:04,62355739,12. Memorial Day,0,37.72711748,1.0000,5.4789,1.00,1001.00,1.00,1001.00,176.09,0.00,0.00
220597415,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 13:35,38448956,6. Gee Smith,1,1.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220595432,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 05:00,49765894,8. Hillcrest Moses,0,2.66443942,1.0000,1.9009,1.00,1001.00,1.00,1001.00,2750.96,0.00,0.00
220595404,Kilmore (AUS) 3rd Nov,To Be Placed,03-11-2023 03:00,949361,6. Rolling Rock,1,1.27327852,1.0000,1.2059,1.00,1001.00,1.00,1001.00,7834.08,0.00,0.00
220597391,Gloucester Park (AUS) 3rd Nov,To Be Placed,03-11-2023 09:22,27152572,8. Medieval Man,0,23.00000000,1.0000,2.3992,1.00,1001.00,1.00,1001.00,116.98,0.00,0.00
