EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220737873,Cobram (AUS) 6th Nov,R4 1670m Pace M,06-11-2023 03:33,8090332,6. Sunstar,0,6.21907376,3.7564,3.9324,5.60,5.60,1.00,1001.00,2823.17,2611.30,211.87
220749547,Flemington (AUS) 7th Nov,R1 1000m Grp3,06-11-2023 23:45,62432675,8. Pieris,0,28.86649923,23.4808,24.2654,34.00,18.00,1.00,1001.00,794.97,19493.14,1404.61
220737877,Cobram (AUS) 6th Nov,R6 1670m Pace M,06-11-2023 04:47,45542469,8. Interpretation,0,30.72875877,9.1968,8.5516,1.00,1001.00,1.00,1001.00,421.03,318.16,102.87
220686931,Ballarat (AUS) 6th Nov,R4 1600m Mdn,06-11-2023 04:00,42572304,4. New York Winter,0,499.14778782,362.0170,221.8841,520.00,170.00,1.00,1001.00,219.93,90.93,28.09
220744638,Pinjarra (AUS) 6th Nov,R1 2116m Trot S,06-11-2023 05:17,10929772,5. Uptown Lad,1,2.45599433,2.0776,1.7404,2.52,2.12,1.36,1.06,10335.22,6417.28,3917.94
220742923,Terang (AUS) 6th Nov,R2 2180m Trot M,06-11-2023 07:04,62394953,8. Columbias Gonzales,0,96.39410000,102.2269,65.8669,148.97,96.39,340.00,340.00,106.39,47.29,16.94
220737881,Cobram (AUS) 6th Nov,R8 1670m Pace M,06-11-2023 06:03,16492340,5. Tasma Flash,0,198.72713068,281.2121,77.9106,370.00,260.00,800.00,640.00,142.63,27.49,54.30
220739863,Globe Derby (AUS) 6th Nov,R5 2230m Trot S,06-11-2023 04:55,53418989,3. Balmoral Hall,0,6.17703684,6.0382,2.3684,1.00,1001.00,1.00,1001.00,2471.13,389.86,861.31
220740091,Corowa (AUS) 6th Nov,R1 1000m Mdn,06-11-2023 02:35,62393527,2. Impending Love,0,3.30000000,3.3360,3.5015,3.75,3.25,1000.00,4.40,6828.06,4623.90,918.99
220742941,Terang (AUS) 6th Nov,R11 2180m Pace M,06-11-2023 11:34,51785092,5. Ona Merry Dance,0,32.00000000,17.4807,1.0000,30.00,29.00,1.00,1001.00,0.00,489.87,57.95
220744652,Pinjarra (AUS) 6th Nov,R8 2185m Pace M,06-11-2023 08:55,51304519,8. Alcopony,0,6.00000000,5.8828,4.8458,1.00,1001.00,1.00,1001.00,2650.49,1802.72,322.96
220686910,Ballarat (AUS) 6th Nov,R1 1000m 3yo,06-11-2023 02:30,62432109,6. Chilli Tycoon,0,35.12752215,31.8255,17.2231,38.00,24.00,70.00,70.00,1800.68,821.06,308.72
220686924,Ballarat (AUS) 6th Nov,R3 2600m Mdn,06-11-2023 03:30,41489858,7. Yankee Banner,0,38.68118516,28.0273,26.6155,46.00,30.00,29.00,29.00,1388.27,1251.91,136.36
220739869,Globe Derby (AUS) 6th Nov,R8 1800m Pace M,06-11-2023 06:45,24795453,4. Spy Major,0,13.48524315,12.4385,9.6936,15.00,14.00,1000.00,1000.00,1195.19,761.34,215.10
220739871,Globe Derby (AUS) 6th Nov,R9 1800m Pace M,06-11-2023 07:11,42099432,6. Texdaterror,0,22.92989842,20.8166,14.1395,25.00,25.00,1.00,1001.00,682.61,352.57,110.69
220740121,Corowa (AUS) 6th Nov,R7 1000m CL3,06-11-2023 06:15,62393559,8. Intense Effort,0,10.50000000,10.5277,8.2435,12.00,9.40,1.00,1001.00,4724.76,3352.36,546.64
220742923,Terang (AUS) 6th Nov,R2 2180m Trot M,06-11-2023 07:04,62394954,10. Orphan Andy,0,25.88243577,1.0000,,1.00,1001.00,1.00,1001.00,297.02,0.00,200.63
220739871,Globe Derby (AUS) 6th Nov,R9 1800m Pace M,06-11-2023 07:11,47868244,4. Major West,0,76.33216230,111.8753,30.4404,150.00,100.00,1.00,1001.00,193.83,28.83,43.91
220739873,Globe Derby (AUS) 6th Nov,R10 1800m Trot M,06-11-2023 07:45,61632775,1. Trottenem Okay,0,33.72771234,45.9397,9.8155,1.00,1001.00,1.00,1001.00,191.19,11.81,48.73
220735563,Newcastle (AUS) 6th Nov,R2 1609m Pace M,06-11-2023 02:09,62403286,7. Ajay Dilinger,0,34.51712473,37.3403,35.0720,50.00,27.00,780.00,780.00,557.61,486.11,34.05
220739867,Globe Derby (AUS) 6th Nov,R7 1800m Pace M,06-11-2023 06:10,37582050,8. Ima Workinclassman,0,12.00000000,13.1315,9.4292,18.00,11.00,1.00,1001.00,1594.44,1028.69,134.05
220806213,Hobart (AUS) 7th Nov,R1 1390m Mdn,06-11-2023 23:55,58371384,6. Falcula,0,119.80630624,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220742921,Terang (AUS) 6th Nov,R1 1680m Pace M,06-11-2023 06:37,17886285,6. Atego Shades,0,52.70734213,19.2560,18.3890,75.00,60.00,1000.00,1000.00,324.35,261.59,62.76
220744652,Pinjarra (AUS) 6th Nov,R8 2185m Pace M,06-11-2023 08:55,41840456,3. Codename Marcus,0,62.67776131,58.7812,38.2697,70.00,55.00,1.00,1001.00,218.15,120.14,39.92
220742937,Terang (AUS) 6th Nov,R9 1680m Pace M,06-11-2023 10:36,42217881,1. La Mesh,0,8.12280940,9.8797,7.0654,10.50,7.00,960.00,9.80,2489.41,1400.27,517.23
220735561,Newcastle (AUS) 6th Nov,R1 1609m Pace M,06-11-2023 01:32,60463577,5. Summer Rockstar,0,9.59143041,6.3900,6.4304,1.00,1001.00,1.00,1001.00,530.81,400.38,130.43
220735575,Newcastle (AUS) 6th Nov,R8 2030m Pace M,06-11-2023 05:50,38835870,3. Colerne,1,123.06145038,11.5815,3.6667,120.00,120.00,1.00,1001.00,304.15,41.23,262.92
220740096,Corowa (AUS) 6th Nov,R2 1300m Hcap,06-11-2023 03:10,62393533,2. Gold Tracker,0,1.36781278,1.4043,1.4946,1.68,1.36,220.00,1.45,34265.87,26940.14,7325.73
220739861,Globe Derby (AUS) 6th Nov,R4 1800m Pace M,06-11-2023 04:20,61641632,6. Easily Offended,0,550.00000000,480.4382,66.3148,890.00,370.00,110.00,110.00,89.86,7.91,33.29
220686959,Ballarat (AUS) 6th Nov,R8 1400m Hcap,06-11-2023 06:00,45565605,1. Our Lone Star,0,17.22583356,12.3411,11.3634,28.00,17.00,1.00,1001.00,5584.90,4849.97,734.93
220744646,Pinjarra (AUS) 6th Nov,R5 2631m Pace S,06-11-2023 07:22,8586449,2. Ventura,1,1.35947675,1.4071,1.2770,1.68,1.33,1.01,1.01,18324.04,11798.02,4168.88
220735575,Newcastle (AUS) 6th Nov,R8 2030m Pace M,06-11-2023 05:50,49064646,8. Ultimate Rhapsody,0,38.59881765,17.7279,14.8625,38.00,32.00,1.00,1001.00,288.39,192.64,95.75
220740116,Corowa (AUS) 6th Nov,R6 1300m Mdn,06-11-2023 05:40,62393545,1. Boldazz,0,20.00000000,22.0712,13.9894,24.00,15.00,1.00,1001.00,1500.12,888.00,265.18
