EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220482514,Randwick (AUS) 1st Nov,R7 1400m Hcap,01-11-2023 06:50,62294363,3. Tavi Time,0,3.40000000,3.9630,3.4394,4.50,3.00,280.00,5.00,73089.27,54288.79,8311.23
220488780,Shepparton (AUS) 1st Nov,R5 1690m Pace M,01-11-2023 04:03,62177408,10. Ringorella,1,13.17820728,10.7529,3.4050,12.50,11.50,1.00,1001.00,2194.99,456.92,1480.49
220487969,Redcliffe (AUS) 1st Nov,R2 1780m Pace M,01-11-2023 07:52,28313934,9. Flo Ryda,0,18.00000000,20.9601,13.7729,23.00,18.50,1.00,1001.00,888.36,500.94,142.97
220486925,Bendigo (AUS) 1st Nov,R6 1100m Hcap,01-11-2023 04:20,11024322,2. Rich Fortune,0,4.88387889,4.2721,3.8711,5.01,3.51,4.60,3.70,74305.99,63514.17,4978.69
220482948,Strathalbyn (AUS) 1st Nov,R7 1350m Hcap,01-11-2023 06:40,51129627,11. Bignota,0,5.60000000,7.0355,5.7808,9.40,5.50,5.90,5.90,12886.80,9606.21,1498.05
220488842,Ballarat (AUS) 1st Nov,R1 2200m Pace M,01-11-2023 07:00,21442760,1. Atego Shades,0,26.77717491,26.2117,12.3045,1.00,1001.00,1.00,1001.00,324.70,87.37,102.06
220482472,Randwick (AUS) 1st Nov,R1 1400m Mdn,01-11-2023 03:00,53344055,4. Kenology,0,15.38186438,11.7353,11.5126,15.50,12.50,19.00,18.50,3929.43,3344.64,584.79
220488858,Ballarat (AUS) 1st Nov,R9 1710m Trot M,01-11-2023 11:22,28277187,3. Im Miss Royalty,0,189.97215074,144.0385,43.5253,200.00,95.00,430.00,290.00,1.73,33.89,26.62
220487924,Doomben (AUS) 1st Nov,R2 1640m 3yo,01-11-2023 03:53,57305617,10. Thredbo,0,220.00000000,266.3733,146.6536,430.00,190.00,1.00,1001.00,601.72,320.66,137.31
220488842,Ballarat (AUS) 1st Nov,R1 2200m Pace M,01-11-2023 07:00,47269849,9. They Call Me Al,0,38.00000000,39.7239,16.1865,42.00,42.00,1.00,1001.00,233.85,73.35,56.17
220488852,Ballarat (AUS) 1st Nov,R6 2200m Pace M,01-11-2023 09:35,57594593,3. Major Milestone,0,68.30804536,62.0535,28.0111,90.00,44.00,1.00,1001.00,503.03,200.80,129.06
220488852,Ballarat (AUS) 1st Nov,R6 2200m Pace M,01-11-2023 09:35,48235609,4. Emjaybee,0,34.56750645,30.6772,16.5921,36.00,29.00,1.00,1001.00,946.11,453.33,181.37
220482507,Randwick (AUS) 1st Nov,R6 1100m Hcap,01-11-2023 06:10,47841783,7. Eagle Nest,1,3.47647770,3.7829,2.9822,5.00,3.45,2.96,1.01,42523.99,28419.79,10498.11
220486898,Bendigo (AUS) 1st Nov,R3 2400m Hcap,01-11-2023 02:35,61557480,7. Harold The Great,0,5.27330931,4.3404,4.2477,5.50,4.70,5.70,4.10,21873.20,18813.48,3059.72
220485700,Ascot (AUS) 1st Nov,R4 1800m CL1,01-11-2023 07:30,5221663,5. Intervention,1,21.52201794,14.8021,4.1861,22.00,18.50,28.00,1.01,10783.99,2233.61,8550.38
220482924,Strathalbyn (AUS) 1st Nov,R3 1600m Hcap,01-11-2023 04:00,55978173,4. A Touch Frosty,0,3.43893838,3.0701,3.1122,4.90,3.35,1000.00,3.10,31817.48,26611.66,4846.44
