EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221297512,Launceston (AUS) 17th Nov,R6 1100m CL1,17-11-2023 09:40,51502123,1. Lycallegro,0,120.60697381,76.5066,62.9859,260.00,95.00,1.00,1001.00,534.57,429.14,105.43
221298015,Bendigo (AUS) 17th Nov,R9 2150m Pace M,17-11-2023 11:04,38397642,8. Lorimermajor,0,21.00000000,17.9575,13.8215,22.00,14.00,1.00,1001.00,153.55,412.99,118.30
221294814,Gloucester Park (AUS) 17th Nov,R6 2130m Pace M,17-11-2023 12:35,40208901,10. Strauny,0,167.83956023,152.6615,1.0000,1.00,1001.00,1.00,1001.00,0.00,28.66,21.61
221303282,Wagin (AUS) 17th Nov,R2 2180m Pace M,17-11-2023 10:43,44563673,5. Eastern Advance,0,4.60000000,3.8319,3.6687,4.80,4.20,1.00,1001.00,3185.04,2241.96,943.08
221297847,Newcastle (AUS) 17th Nov,R3 1609m Pace M,17-11-2023 08:22,20819560,9. Stick Man,0,25.11739997,23.3081,19.4807,1.00,1001.00,1.00,1001.00,197.96,106.31,51.69
221296056,Gundagai (AUS) 17th Nov,R1 1100m Mdn,17-11-2023 02:15,50997504,5. Quasimoto,1,1.46508933,1.4924,1.4336,1.74,1.49,1.38,1.38,25329.74,21605.97,3723.77
221296081,Gundagai (AUS) 17th Nov,R6 1000m Hcap,17-11-2023 05:20,41511074,9. Fantini,0,41.41260430,37.9857,21.4717,42.00,30.00,1.00,1001.00,1178.75,603.35,223.03
221297986,Cobram (AUS) 17th Nov,R6 2170m Pace M,17-11-2023 05:33,62809485,11. Chevron Flies,0,15.39195595,7.6923,8.2998,13.00,12.00,1.00,1001.00,722.29,643.78,78.51
221298015,Bendigo (AUS) 17th Nov,R9 2150m Pace M,17-11-2023 11:04,42770234,9. Le Belle Bijoux,0,14.92971759,17.2767,20.2347,19.00,15.00,1.00,1001.00,21.98,344.29,228.58
221294814,Gloucester Park (AUS) 17th Nov,R6 2130m Pace M,17-11-2023 12:35,46091941,9. Infinite Sign,0,100.65293906,119.7489,1.0000,130.00,120.00,95.00,95.00,0.00,73.25,39.95
