EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220590850,Moree (AUS) 3rd Nov,R6 1400m Hcap,03-11-2023 05:40,35275227,9. Benatari,0,270.00000000,123.1123,103.3113,280.00,90.00,580.00,580.00,294.18,235.13,59.05
220593073,Swan Hill (AUS) 3rd Nov,R8 1750m Pace M,03-11-2023 10:58,49473336,8. Only Once Bitten,0,14.50000000,10.0161,9.8464,14.00,12.00,1.00,1001.00,1000.87,933.92,206.93
220597390,Gloucester Park (AUS) 3rd Nov,R1 2130m Pace M,03-11-2023 09:22,12585945,3. Disco Under Fire,0,270.00000000,165.9172,107.6615,270.00,80.00,1.00,1001.00,104.65,45.81,20.55
220595396,Kilmore (AUS) 3rd Nov,R1 1462m Mdn,03-11-2023 02:30,61670764,8. Madenyo,0,2.94395857,2.8774,2.4251,3.40,2.68,2.54,2.54,20129.51,13821.61,2750.34
220595431,Kilmore (AUS) 3rd Nov,R6 1212m Hcap,03-11-2023 05:00,36610929,10. Shaolin Temple,0,338.48381934,228.2301,77.8627,370.00,160.00,1.00,1001.00,268.95,86.22,72.34
220590785,Wagga (AUS) 3rd Nov,R8 1000m Mdn,03-11-2023 07:40,62355283,7. Holdontoyasuper,0,9.31887423,9.3062,6.4357,12.50,6.00,1.00,1001.00,5378.87,3092.15,970.96
220591479,Newcastle (AUS) 3rd Nov,R9 1609m Pace M,03-11-2023 11:36,20835669,1. Sunday Sesh,1,5.35409556,5.2565,1.0000,5.80,5.40,1.00,1001.00,0.00,1697.39,1474.23
220597426,Albion Park (AUS) 3rd Nov,R3 2138m Pace M,03-11-2023 03:53,58384292,9. Jakki Mun,0,26.41341051,10.7482,11.3583,19.00,19.00,30.00,30.00,515.92,397.81,118.11
220590840,Moree (AUS) 3rd Nov,R4 950m Hcap,03-11-2023 04:25,41331489,10. Invincible Faith,0,31.37844338,29.2560,17.1402,34.00,25.00,1.00,1001.00,653.52,333.59,147.11
220590845,Moree (AUS) 3rd Nov,R5 1600m CL2,03-11-2023 05:05,57148266,5. Lagos Daughter,0,15.00000000,10.4845,9.1207,17.00,13.00,1.00,1001.00,2124.97,1537.73,587.24
