EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221000435,Gold Coast (AUS) 11th Nov,R6 1540m Hcap,11-11-2023 06:15,48908286,3. Agent Of Mayhem,0,6.91465836,7.5393,5.5891,8.20,6.60,4.70,4.70,5499.00,3359.71,979.96
220954365,Morphettville (AUS) 11th Nov,R7 1400m Hcap,11-11-2023 06:20,28101664,9. Easy Beast,0,205.54537394,172.5110,90.1724,210.00,75.00,170.00,170.00,521.25,248.54,94.58
221004360,Albion Park (AUS) 11th Nov,R6 1660m Pace M,11-11-2023 10:22,27849025,2. Miss Mucho,0,28.57909400,30.4147,22.8353,28.00,24.00,1.00,1001.00,408.85,239.81,63.31
221000514,Wyong (AUS) 11th Nov,R5 1600m Mdn,11-11-2023 04:55,62660942,3. My Rippa,0,169.58601129,82.0711,69.0498,310.00,100.00,95.00,44.00,357.26,260.82,96.44
221004569,Globe Derby (AUS) 11th Nov,R6 2230m Pace M,11-11-2023 10:10,28101798,3. Harry Ovens,0,32.25495858,13.0491,12.3111,1.00,1001.00,32.00,32.00,442.21,226.55,215.66
221004369,Albion Park (AUS) 11th Nov,R9 2138m Pace M,11-11-2023 12:02,62565181,4. Madrigal,0,39.00563985,58.4261,1.0000,80.00,65.00,1.00,1001.00,0.00,64.19,35.79
220957292,Doomben (AUS) 11th Nov,R3 1200m Hcap,11-11-2023 03:20,42077047,4. My Snow Queen,0,20.48034464,21.5267,14.4506,24.00,19.00,11.50,8.00,6221.80,3729.23,1134.87
220959855,Rosehill (AUS) 11th Nov,R6 1400m Grp2,11-11-2023 04:30,62633972,5. Dalchini,0,17.00000000,17.6022,14.7093,22.00,15.50,19.00,14.50,12241.81,9541.53,1386.28
221000494,Wyong (AUS) 11th Nov,R1 1600m Hcap,11-11-2023 02:20,28425019,5. Commander Bell,0,28.62386561,17.2628,18.0464,29.00,16.00,80.00,16.00,1598.09,1244.56,353.53
221002976,Alice Springs (AUS) 11th Nov,R4 1100m Hcap,11-11-2023 07:41,60779585,2. Red Wraith,1,2.37387123,2.4555,2.0221,2.82,2.30,1.00,1001.00,16971.75,10836.48,3672.96
220957299,Doomben (AUS) 11th Nov,R4 2000m Hcap,11-11-2023 04:00,43858481,7. Early Thoughts,0,20.00000000,12.5637,13.4283,21.00,14.50,26.00,18.00,5665.80,4355.61,1310.19
221001479,Toowoomba (AUS) 11th Nov,R3 1100m Hcap,11-11-2023 08:43,39890847,5. Rose By Design,0,3.09840308,3.0378,2.9792,4.70,2.96,12.00,12.00,22992.51,21166.47,1826.04
