EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220635201,Toowoomba (AUS) 4th Nov,R3 1000m Mdn,04-11-2023 08:35,4284194,1. Texas Hedge,0,16.50000000,10.2134,9.6063,18.00,12.00,1.00,1001.00,2777.65,2489.23,288.42
220593895,Rosehill (AUS) 4th Nov,R5 1300m Hcap,04-11-2023 03:40,40546186,7. Kelvedon Road,0,70.08727986,58.5778,38.9114,75.00,19.37,1000.00,65.00,3174.57,1811.01,569.26
220637255,Griffith (AUS) 4th Nov,R2 1750m Pace M,04-11-2023 08:11,41419937,8. Screentime,0,15.66100465,10.8395,11.2736,16.00,16.00,960.00,960.00,535.49,404.28,62.67
220637259,Griffith (AUS) 4th Nov,R4 2150m Pace M,04-11-2023 09:23,53126779,3. Angelic She Aint,0,55.02083206,26.7859,21.0067,65.00,65.00,1.00,1001.00,151.48,99.27,52.21
220635345,Kalgoorlie (AUS) 4th Nov,R7 1400m Hcap,04-11-2023 09:20,58138424,5. Leader Bias,0,34.61168265,20.9295,19.4037,38.00,28.00,1.00,1001.00,753.99,636.29,117.70
220637308,Albion Park (AUS) 4th Nov,R6 1660m Pace M,04-11-2023 10:51,43310782,4. Harry Kane,0,199.63732515,197.7475,98.6664,220.00,150.00,1.00,1001.00,142.96,39.60,33.58
220640510,Ascot (AUS) 4th Nov,R7 1000m Grp3,04-11-2023 08:20,26963188,4. Nerodio,0,29.00000000,28.3080,16.2379,32.00,25.00,1.00,1001.00,4169.15,2260.44,536.23
220591328,Flemington (AUS) 4th Nov,R3 1100m Grp3,04-11-2023 02:40,36987454,9. Starlight Scope,0,135.49326734,97.1424,81.3189,180.00,80.00,220.00,150.00,3218.95,2653.22,565.73
220634652,Newcastle (AUS) 4th Nov,R5 1500m Hcap,04-11-2023 04:45,52735256,6. Street Candi,0,6.60000000,6.8521,5.4229,7.20,6.60,1.00,1001.00,5286.82,3550.56,778.14
220634390,Mortlake (AUS) 4th Nov,R4 1300m Hcap,04-11-2023 03:42,10949771,2. Verdi,0,5.02457716,5.0878,3.3151,5.80,4.50,4.60,4.60,7522.96,3465.79,1524.16
220637308,Albion Park (AUS) 4th Nov,R6 1660m Pace M,04-11-2023 10:51,44940463,8. Aroda,0,10.00000000,9.7070,7.1505,11.00,8.40,1.00,1001.00,2597.02,1570.08,321.17
220634865,Gold Coast (AUS) 4th Nov,R4 1200m Hcap,04-11-2023 05:29,62393972,8. Rock War,0,82.94631186,93.1953,41.1707,110.00,85.00,160.00,120.00,664.58,244.14,176.07
220593307,Morphettville (AUS) 4th Nov,R9 1800m Listed,04-11-2023 06:12,41664250,5. Pudding,1,7.84665496,8.6240,5.7591,9.40,5.85,4.40,1.02,23991.47,14240.90,5034.51
220634875,Gold Coast (AUS) 4th Nov,R6 1540m Hcap,04-11-2023 06:49,43652189,7. Sheza Sniper,0,10.02753913,7.8499,7.9913,11.50,7.40,800.00,12.00,6408.26,5651.30,756.96
220635216,Toowoomba (AUS) 4th Nov,R6 870m 3yo,04-11-2023 10:30,2538838,5. Keyboard,0,15.49350862,13.7053,8.6470,17.50,8.00,1.00,1001.00,4088.21,2278.96,623.90
220634446,Pakenham (AUS) 4th Nov,R4 1400m Mdn,04-11-2023 03:36,62393786,3. Party Whip,0,379.78657462,323.2192,107.1807,390.00,270.00,1.00,1001.00,184.31,55.57,57.42
220637314,Albion Park (AUS) 4th Nov,R8 1660m Pace M,04-11-2023 11:52,42218536,5. Shez Notorious,0,75.00000000,61.8422,1.0000,60.00,60.00,1.00,1001.00,0.00,72.75,85.46
220635399,Beaudesert (AUS) 4th Nov,R5 1100m Mdn,04-11-2023 05:18,44590411,10. Simply Rose,0,13.50000000,11.0764,10.4572,16.50,12.00,13.50,13.50,2749.79,2471.83,277.96
220640517,Ascot (AUS) 4th Nov,R8 1400m Grp3,04-11-2023 08:57,48049944,11. Weaponson,0,58.39642975,36.8032,33.1204,65.00,44.00,50.00,50.00,2219.19,1922.91,296.28
220634855,Gold Coast (AUS) 4th Nov,R2 1050m Mdn,04-11-2023 04:09,62393967,6. Atheism,0,97.94879601,129.9684,71.2670,220.00,80.00,60.00,60.00,712.98,361.31,148.25
220634855,Gold Coast (AUS) 4th Nov,R2 1050m Mdn,04-11-2023 04:09,57113293,1. Pangaea,1,1.57707408,1.5082,1.4532,1.65,1.46,1.01,1.01,65824.09,53463.26,7359.96
220637278,Melton (AUS) 4th Nov,R5 2760m Pace M,04-11-2023 09:40,47815423,2. Rakero Rebel,0,31.34831297,20.4935,19.0845,40.00,26.00,100.00,15.50,802.01,482.38,319.63
220634617,Dubbo (AUS) 4th Nov,R5 1200m CL1,04-11-2023 05:14,57377476,8. Bijara,0,14.29991945,10.3987,9.4718,14.50,13.00,1.00,1001.00,1903.15,1620.56,282.59
220634622,Dubbo (AUS) 4th Nov,R6 1300m Hcap,04-11-2023 05:56,28659074,8. Owhata Crumpet,0,18.94844219,16.3664,11.6947,18.00,15.50,11.00,11.00,1173.97,625.87,331.92
220638685,Menangle (AUS) 4th Nov,R4 2300m Pace M,04-11-2023 09:00,35980903,8. Alta Billy,0,13.71009611,8.8985,11.9870,17.50,13.50,1000.00,1000.00,518.01,197.34,320.67
220592508,Eagle Farm (AUS) 4th Nov,R4 1400m 3yo,04-11-2023 04:30,62356020,8. Zin Zan Ready,0,27.00000000,24.9166,12.7671,28.00,22.00,65.00,24.00,4660.86,2036.88,842.29
220637302,Albion Park (AUS) 4th Nov,R4 2138m Trot M,04-11-2023 09:47,8482118,12. Call Me Trouble,0,51.15567538,15.4774,15.8400,1.00,1001.00,1.00,1001.00,206.86,140.04,66.82
220634612,Dubbo (AUS) 4th Nov,R4 1600m CL1,04-11-2023 04:34,45489105,8. Poppys Girl,0,7.80000000,6.8776,5.6847,8.00,6.40,6.60,6.60,4718.87,3235.40,826.28
220591364,Flemington (AUS) 4th Nov,R7 2500m Grp1,04-11-2023 05:20,52176451,1. Apulia,0,4.67019531,4.2445,4.0030,5.60,4.60,6.00,1.32,200809.71,181871.22,18938.49
220634895,Alice Springs (AUS) 4th Nov,R4 1000m Hcap,04-11-2023 07:01,44591241,4. Esashi,0,9.80000000,10.0236,5.3323,10.50,9.00,1.00,1001.00,2034.15,797.81,610.30
220637259,Griffith (AUS) 4th Nov,R4 2150m Pace M,04-11-2023 09:23,39592125,1. Louie The Punter,0,2.26000000,2.0623,2.1081,2.46,2.00,8.80,1.92,6399.72,5324.99,1074.73
220593313,Morphettville (AUS) 4th Nov,R10 1200m Hcap,04-11-2023 07:00,35524100,11. Outpost,0,38.00000000,34.9253,21.2577,42.00,29.00,25.00,15.00,5905.10,3396.94,863.41
220634561,Northam (AUS) 4th Nov,R7 2190m Pace M,04-11-2023 13:16,62145209,1. Sounds Treacherous,0,2.22000000,2.3555,1.0000,2.38,2.14,1.00,1001.00,0.00,2553.10,592.51
220634900,Alice Springs (AUS) 4th Nov,R5 1400m Hcap,04-11-2023 07:35,7645522,6. The Chaplain,0,89.30474252,84.5220,47.6529,100.00,55.00,200.00,200.00,479.40,246.85,94.37
220638687,Menangle (AUS) 4th Nov,R5 1609m Pace M,04-11-2023 09:32,12320709,6. Double Encounter,0,24.00000000,16.4520,14.9265,24.00,18.50,30.00,21.00,491.36,269.27,222.09
220634642,Newcastle (AUS) 4th Nov,R3 900m Hcap,04-11-2023 03:25,40112894,11. Eliseo,0,80.44167752,55.3244,42.7236,110.00,75.00,1.00,1001.00,556.85,407.02,149.83
220634369,Mortlake (AUS) 4th Nov,R1 1600m Mdn,04-11-2023 01:49,58407328,5. Mystery Deel,0,40.03796836,26.8678,21.2405,55.00,32.00,1.00,1001.00,1207.37,787.25,420.12
220634404,Mortlake (AUS) 4th Nov,R6 1100m Hcap,04-11-2023 05:02,62393951,10. Mayatrix,0,86.66233097,100.2113,39.7699,140.00,75.00,1.00,1001.00,558.63,194.85,109.74
220634425,Pakenham (AUS) 4th Nov,R1 2000m Mdn,04-11-2023 01:41,45787502,12. Yes Sir Icanboogie,0,60.00000000,20.6081,18.4342,65.00,46.00,1.00,1001.00,825.94,671.43,154.51
220634895,Alice Springs (AUS) 4th Nov,R4 1000m Hcap,04-11-2023 07:01,41511163,5. Boss Shelby,0,4.91930590,4.9214,4.2659,5.00,4.50,1.00,1001.00,4944.56,3821.68,281.61
220635335,Kalgoorlie (AUS) 4th Nov,R5 1300m Hcap,04-11-2023 08:05,16313731,3. Turbo Power,0,36.00000000,30.7744,20.9255,38.00,26.00,1.00,1001.00,891.38,578.33,97.60
220637311,Albion Park (AUS) 4th Nov,R7 1660m Pace M,04-11-2023 11:25,58603947,8. Rockon Rocky,0,17.96853120,20.1427,1.0000,19.50,19.50,1.00,1001.00,0.00,237.21,179.07
220591346,Flemington (AUS) 4th Nov,R5 2000m Grp2,04-11-2023 04:00,53407687,8. Diamonds Choice,0,61.80086171,50.2097,45.2042,85.00,42.00,200.00,50.00,8131.20,6993.66,1137.54
220635394,Beaudesert (AUS) 4th Nov,R4 3090m Hcap,04-11-2023 04:42,62394105,4. Jimmy The Tulip,0,6.21588131,6.4885,4.9514,8.40,5.60,1.00,1001.00,5836.38,3817.27,646.88
220637263,Griffith (AUS) 4th Nov,R6 1750m Pace M,04-11-2023 10:21,62393231,6. Sweet Options,0,4.79267371,4.2388,10.6044,3.90,3.90,1000.00,15.00,1343.87,860.11,219.41
220634432,Pakenham (AUS) 4th Nov,R2 1000m Mdn,04-11-2023 02:16,62393776,16. Jenni Express,1,34.00000000,24.2642,18.8855,36.00,23.00,3.00,3.00,2231.85,1685.77,546.08
220635340,Kalgoorlie (AUS) 4th Nov,R6 1200m Hcap,04-11-2023 08:43,51141405,7. My Boy Chris,0,32.00000000,30.3176,13.2691,34.00,26.00,1.00,1001.00,1062.68,398.91,227.92
