EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221114177,Penrith (AUS) 13th Nov,R7 1720m Pace M,13-11-2023 05:42,38936697,7. Charlies Ace,0,3.00000000,2.6499,2.5783,3.10,2.50,2.04,2.04,4329.23,3860.45,468.78
221124690,Canberra (AUS) 13th Nov,R3 1770m Pace M,13-11-2023 08:25,11067319,4. Arena Queen,0,5.50000000,5.9639,3.8809,1.00,1001.00,1.00,1001.00,1513.46,597.45,299.18
221124694,Canberra (AUS) 13th Nov,R5 1770m Pace M,13-11-2023 09:35,62687317,8. Johnny Dee,0,9.36250226,9.8390,6.4733,14.00,8.00,990.00,8.60,3847.96,2174.38,585.88
221121802,Ararat (AUS) 13th Nov,R6 2195m Pace M,13-11-2023 05:22,39254874,7. Zwick,0,9.40000000,4.6649,11.0896,1.00,1001.00,1000.00,1000.00,971.85,836.71,135.14
221122300,Pinjarra (AUS) 13th Nov,R6 2692m Pace M,13-11-2023 08:09,52879552,5. Skippin Class,0,130.00000000,129.5623,92.5994,170.00,110.00,390.00,390.00,137.89,77.26,21.09
221122302,Pinjarra (AUS) 13th Nov,R7 2631m Pace S,13-11-2023 08:41,25673822,6. Alfredi,0,530.00000000,343.8832,232.9341,660.00,150.00,980.00,980.00,76.10,45.74,15.59
221120613,Scone (AUS) 13th Nov,R1 1600m Mdn,13-11-2023 02:50,54704571,9. Regal Magnate,0,121.87174495,142.9162,64.2358,210.00,110.00,440.00,430.00,343.68,142.98,81.58
221122292,Pinjarra (AUS) 13th Nov,R2 2185m Trot M,13-11-2023 05:54,44591921,5. Luvaflair,0,3.30720913,3.2652,3.0013,3.80,3.15,1.00,1001.00,6393.91,5176.01,283.28
221122296,Pinjarra (AUS) 13th Nov,R4 1684m Pace M,13-11-2023 07:02,12901546,2. Shellwood Chief,0,540.00000000,493.7544,275.0052,830.00,160.00,1.00,1001.00,41.74,21.21,8.97
221122304,Pinjarra (AUS) 13th Nov,R8 2185m Pace M,13-11-2023 09:19,54739410,5. Easton Quality,0,9.87618559,8.7669,6.8590,10.00,7.60,990.00,990.00,2541.50,1666.36,270.75
