EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221256726,Charlton (AUS) 16th Nov,To Be Placed,16-11-2023 06:38,62789681,11. Ourmatemenko,0,2.08000000,1.0000,1.3209,1.00,1001.00,1.00,1001.00,2118.86,0.00,0.00
221257004,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 05:50,39317075,2. Zach Lowe,0,2.84000000,1.0000,1.3994,1.00,1001.00,1.00,1001.00,996.27,0.00,0.00
221257094,Mackay (AUS) 16th Nov,To Be Placed,16-11-2023 06:43,40522072,7. Savvy Sovereign,1,2.64685446,1.0000,1.8136,1.00,1001.00,1.00,1001.00,2865.34,0.00,0.00
221258129,Grafton (AUS) 16th Nov,To Be Placed,16-11-2023 04:40,62808628,9. Lil Blinx,0,8.80000000,1.0000,5.7904,1.00,1001.00,1.00,1001.00,292.93,0.00,0.00
221256996,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 03:17,47393929,4. Heavens Baby,1,3.64814910,1.0000,2.3537,1.00,1001.00,1.00,1001.00,1654.17,0.00,0.00
221258134,Grafton (AUS) 16th Nov,To Be Placed,16-11-2023 05:20,62808632,6. Sun Topaze,0,10.50000000,1.0000,5.4701,1.00,1001.00,1.00,1001.00,52.21,0.00,0.00
221256749,Bunbury (AUS) 16th Nov,To Be Placed,16-11-2023 07:40,62790811,14. Five Rules,0,7.74692451,1.0000,5.4620,1.00,1001.00,1.00,1001.00,1012.15,0.00,0.00
221258270,Quirindi (AUS) 16th Nov,To Be Placed,16-11-2023 06:55,35523998,12. Sunny Side Up,0,4.46000000,1.0000,2.4200,1.00,1001.00,1.00,1001.00,324.18,0.00,0.00
221257042,Pakenham (AUS) 16th Nov,To Be Placed,16-11-2023 04:30,42162316,12. Springlodge,0,100.00000000,1.0000,33.9938,1.00,1001.00,1.00,1001.00,105.83,0.00,0.00
221256726,Charlton (AUS) 16th Nov,To Be Placed,16-11-2023 06:38,62789680,8. Keayang Cedric,1,1.61909469,1.0000,1.2397,1.00,1001.00,1.00,1001.00,4317.37,0.00,0.00
221258245,Quirindi (AUS) 16th Nov,To Be Placed,16-11-2023 03:50,62808604,11. Valentino Prince,0,3.73765300,1.0000,1.5717,1.00,1001.00,1.00,1001.00,371.57,0.00,0.00
221257042,Pakenham (AUS) 16th Nov,To Be Placed,16-11-2023 04:30,62063993,9. Queen Starlight,0,1.46448065,1.0000,1.2249,1.00,1001.00,1.00,1001.00,7490.65,0.00,0.00
221257008,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 07:05,21724033,6. Ooga Chaka,1,2.30680888,1.0000,1.8093,1.00,1001.00,1.00,1001.00,2571.02,0.00,0.00
221257422,Kilmore (AUS) 16th Nov,To Be Placed,16-11-2023 09:00,47872239,5. Jansu,0,2.14000000,1.0000,1.8160,1.00,1001.00,1.00,1001.00,2223.62,0.00,0.00
221257006,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 06:25,15920920,6. Ohoka Jimmy,0,4.06112708,1.0000,1.8312,1.00,1001.00,1.00,1001.00,931.62,0.00,0.00
221257079,Mackay (AUS) 16th Nov,To Be Placed,16-11-2023 04:50,62808993,10. Cest Belle,0,120.00000000,1.0000,15.6876,1.00,1001.00,1.00,1001.00,142.36,0.00,0.00
221257056,Pakenham (AUS) 16th Nov,To Be Placed,16-11-2023 05:30,42751848,5. Korobeiniki,0,1.63045262,1.0000,1.4645,1.00,1001.00,1.00,1001.00,5596.11,0.00,0.00
221257028,Pakenham (AUS) 16th Nov,To Be Placed,16-11-2023 03:30,10885998,10. Everett,1,2.10000000,1.0000,1.4346,1.00,1001.00,1.00,1001.00,7458.94,0.00,0.00
221257002,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 05:15,22487702,5. Cannan,0,5.41372546,1.0000,1.0422,1.00,1001.00,1.00,1001.00,506.66,0.00,0.00
221257006,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 06:25,24417674,3. Mister Diamond,0,204.68140141,1.0000,22.1338,1.00,1001.00,1.00,1001.00,1757.35,0.00,0.00
221258129,Grafton (AUS) 16th Nov,To Be Placed,16-11-2023 04:40,48638236,4. Failed To Mention,0,9.60000000,1.0000,2.6655,1.00,1001.00,1.00,1001.00,134.40,0.00,0.00
221257099,Mackay (AUS) 16th Nov,To Be Placed,16-11-2023 07:20,60779524,7. Lenny Rocket,0,5.00000000,1.0000,2.7808,1.00,1001.00,1.00,1001.00,634.46,0.00,0.00
221256749,Bunbury (AUS) 16th Nov,To Be Placed,16-11-2023 07:40,62790808,11. Snip Of Gossip,0,4.84708747,1.0000,2.5593,1.00,1001.00,1.00,1001.00,886.70,0.00,0.00
221257006,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 06:25,35533362,9. Hes Sweet,1,1.59742052,1.0000,1.2237,1.00,1001.00,1.00,1001.00,2930.70,0.00,0.00
221257008,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 07:05,46065775,2. Call Me Keith,1,4.01272450,1.0000,1.7533,1.00,1001.00,1.00,1001.00,576.49,0.00,0.00
221257418,Kilmore (AUS) 16th Nov,To Be Placed,16-11-2023 08:00,50561691,4. Aethon,1,3.56720517,1.0000,2.2086,1.00,1001.00,1.00,1001.00,778.12,0.00,0.00
221257069,Mackay (AUS) 16th Nov,To Be Placed,16-11-2023 03:38,36011042,3. Conquering Judas,0,4.43854575,1.0000,2.3442,1.00,1001.00,1.00,1001.00,1209.12,0.00,0.00
221256744,Bunbury (AUS) 16th Nov,To Be Placed,16-11-2023 07:02,62790803,9. Here To Rumble,0,22.74656974,1.0000,8.7983,1.00,1001.00,1.00,1001.00,207.77,0.00,0.00
221256726,Charlton (AUS) 16th Nov,To Be Placed,16-11-2023 06:38,61671155,6. Trinitys Delight,0,2.84000000,1.0000,1.3753,1.00,1001.00,1.00,1001.00,1354.32,0.00,0.00
221256712,Charlton (AUS) 16th Nov,To Be Placed,16-11-2023 02:15,45691193,2. Alfie Always,1,2.51658869,1.0000,1.5660,1.00,1001.00,1.00,1001.00,1632.14,0.00,0.00
221258129,Grafton (AUS) 16th Nov,To Be Placed,16-11-2023 04:40,45943287,11. Red Hot Love,0,5.40000000,1.0000,4.5035,1.00,1001.00,1.00,1001.00,580.61,0.00,0.00
221256996,Redcliffe (AUS) 16th Nov,To Be Placed,16-11-2023 03:17,40421096,8. Outer Change,0,6.80000000,1.0000,2.2759,1.00,1001.00,1.00,1001.00,479.46,0.00,0.00
221256729,Bunbury (AUS) 16th Nov,To Be Placed,16-11-2023 05:12,62790782,5. Premium Girl,1,2.46053354,1.0000,1.5623,1.00,1001.00,1.00,1001.00,2998.36,0.00,0.00
221258245,Quirindi (AUS) 16th Nov,To Be Placed,16-11-2023 03:50,62808600,6. Currency Queen,0,4.65020400,1.0000,3.7920,1.00,1001.00,1.00,1001.00,716.71,0.00,0.00
