EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221120644,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 06:30,62660215,4. Namid,0,6.02867994,1.0000,3.0539,1.00,1001.00,1.00,1001.00,434.64,0.00,0.00
221121100,Queanbeyan (AUS) 13th Nov,To Be Placed,13-11-2023 04:50,41831376,1. James Barrie,1,4.50000000,1.0000,2.5722,1.00,1001.00,1.00,1001.00,186.44,0.00,0.00
221124697,Canberra (AUS) 13th Nov,To Be Placed,13-11-2023 10:03,230566,4. Onawingandaprayer,1,1.76235747,1.0000,1.4360,1.00,1001.00,1.00,1001.00,2786.65,0.00,0.00
221121805,Ararat (AUS) 13th Nov,To Be Placed,13-11-2023 06:02,26921063,6. Tophut Johny,1,1.65326393,1.0000,1.1268,1.00,1001.00,1.00,1001.00,1979.32,0.00,0.00
221121095,Queanbeyan (AUS) 13th Nov,To Be Placed,13-11-2023 04:15,62659921,5. Wild Beau,1,1.20000000,1.0000,1.0976,1.00,1001.00,1.00,1001.00,631.41,0.00,0.00
221121803,Ararat (AUS) 13th Nov,To Be Placed,13-11-2023 05:22,40796119,6. Gozo Courage,0,3.60000000,1.0000,1.4631,1.00,1001.00,1.00,1001.00,1128.48,0.00,0.00
221120639,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 05:50,58918087,3. Point Basse,1,1.16287554,1.0000,1.1420,1.00,1001.00,1.00,1001.00,3428.93,0.00,0.00
221121807,Ararat (AUS) 13th Nov,To Be Placed,13-11-2023 06:42,62662443,7. Outmazing,0,3.95000000,1.0000,1.9305,1.00,1001.00,1.00,1001.00,1312.95,0.00,0.00
221121801,Ararat (AUS) 13th Nov,To Be Placed,13-11-2023 04:42,43549398,3. Alfnalma,0,4.74820087,1.0000,2.6222,1.00,1001.00,1.00,1001.00,1120.75,0.00,0.00
221120634,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 05:10,51333056,8. Fine Vintage,1,1.36888137,1.0000,1.2846,1.00,1001.00,1.00,1001.00,2905.96,0.00,0.00
221120634,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 05:10,52436282,4. Cripps Tonite,1,1.17000000,1.0000,1.0872,1.00,1001.00,1.00,1001.00,4690.02,0.00,0.00
221120639,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 05:50,45787596,9. Harmony Halo,0,16.73119717,1.0000,10.2366,1.00,1001.00,1.00,1001.00,88.79,0.00,0.00
221124693,Canberra (AUS) 13th Nov,To Be Placed,13-11-2023 09:00,28286369,1. Light Up Lily,1,6.92217882,1.0000,2.7693,1.00,1001.00,1.00,1001.00,509.33,0.00,0.00
221120619,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 03:25,51270166,6. Killzy,0,2.82000000,1.0000,2.1998,1.00,1001.00,1.00,1001.00,306.95,0.00,0.00
221120629,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 04:35,62660213,2. Waterworld,0,1.40000000,1.0000,1.2838,1.00,1001.00,1.00,1001.00,1680.64,0.00,0.00
221121100,Queanbeyan (AUS) 13th Nov,To Be Placed,13-11-2023 04:50,42491815,4. Threw,1,1.59000000,1.0000,1.3536,1.00,1001.00,1.00,1001.00,264.18,0.00,0.00
221122295,Pinjarra (AUS) 13th Nov,To Be Placed,13-11-2023 06:34,62434052,9. Sounds Treacherous,1,1.59339762,1.0000,1.1938,1.00,1001.00,1.00,1001.00,2842.59,0.00,0.00
221121795,Ararat (AUS) 13th Nov,To Be Placed,13-11-2023 02:57,37618512,3. Master Combatant,1,1.65842563,1.0000,1.1882,1.00,1001.00,1.00,1001.00,2443.91,0.00,0.00
221121110,Queanbeyan (AUS) 13th Nov,To Be Placed,13-11-2023 06:10,62659927,4. Shikishi,0,5.60000000,1.0000,3.7639,1.00,1001.00,1.00,1001.00,297.63,0.00,0.00
221121105,Queanbeyan (AUS) 13th Nov,To Be Placed,13-11-2023 05:30,51476423,7. Papaver Miner,0,4.41232084,1.0000,3.6026,1.00,1001.00,1.00,1001.00,318.59,0.00,0.00
221124695,Canberra (AUS) 13th Nov,To Be Placed,13-11-2023 09:35,62687318,9. Goodchristianboy,0,6.97709971,1.0000,1.8093,1.00,1001.00,1.00,1001.00,268.62,0.00,0.00
221121793,Ararat (AUS) 13th Nov,To Be Placed,13-11-2023 02:16,28424663,1. The Sportz Star,0,4.69840206,1.0000,2.1637,1.00,1001.00,1.00,1001.00,873.45,0.00,0.00
221120624,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 04:00,62660210,6. Holy Mackerel,0,4.50000000,1.0000,3.2662,1.00,1001.00,1.00,1001.00,408.89,0.00,0.00
221120614,Scone (AUS) 13th Nov,To Be Placed,13-11-2023 02:50,58882676,7. Detoron,0,1.18000000,1.0000,1.1914,1.00,1001.00,1.00,1001.00,1489.06,0.00,0.00
221121085,Queanbeyan (AUS) 13th Nov,To Be Placed,13-11-2023 03:05,62659913,5. Capicella,1,1.21018915,1.0000,1.1751,1.00,1001.00,1.00,1001.00,5454.99,0.00,0.00
221122295,Pinjarra (AUS) 13th Nov,To Be Placed,13-11-2023 06:34,48920035,8. Star Of Kaos,0,2.34000000,1.0000,1.2695,1.00,1001.00,1.00,1001.00,1768.22,0.00,0.00
221121803,Ararat (AUS) 13th Nov,To Be Placed,13-11-2023 05:22,62357150,10. Abbie Lincoln,1,5.40000000,1.0000,1.5318,1.00,1001.00,1.00,1001.00,610.40,0.00,0.00
221122291,Pinjarra (AUS) 13th Nov,To Be Placed,13-11-2023 05:14,56646312,2. Hurricane Joy,0,8.00000000,1.0000,3.3401,1.00,1001.00,1.00,1001.00,770.80,0.00,0.00
