EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172132927,USA / Hastings (US) 16th Aug,R2 4f Mdn Claim,17-08-2020 01:05,5561007,Foot Soldier,0,20.5890359648317,15.998674752780659363140489931562112596,16.0805244129569440893985319358726216996,17,14.5,1,1001,547.66,424.46,6.04
172132927,USA / Hastings (US) 16th Aug,R2 4f Mdn Claim,17-08-2020 01:05,35571370,Catch The Gal,0,42,23.1825765607378774983137691506037314701,22.1331828442437923250564334085778781038,32,14,1,1001,221.5,158.8,5.94
172132933,USA / Hastings (US) 16th Aug,R8 7f Claim,17-08-2020 04:05,26362752,Makin It Up,0,5.28583520187996,3.53904090900329499307383938183149620532,3.6858499274693393116180931029935381775,4,4,1,1001,909.96,540.32,4.06
172132933,USA / Hastings (US) 16th Aug,R8 7f Claim,17-08-2020 04:05,20646985,Sprog,0,2.7057884793204003,1.8571597564843783034282086963860170732,2.15487085998535525607121460601402748613,3.4,2.7,1,1001,6609.88,3730.54,24.48
172132933,USA / Hastings (US) 16th Aug,R8 7f Claim,17-08-2020 04:05,8437813,Queens Park,0,105.49118743259461,68.403923477759146066605362326680009376,37.6903359889158295808798060270176653966,75,75,1,1001,28.87,7.43,.38
172133102,USA / MountP (US) 16th Aug,R8 6f Allw,17-08-2020 02:34,15295339,Duplicator,0,11.671408937,15.9571535341010124745580114019466530864,15.1160331050228310502283105022831050228,27,13.5,720,720,525.6,411.22,10.06
172133102,USA / MountP (US) 16th Aug,R8 6f Allw,17-08-2020 02:34,20793453,Im Ever Ready,0,6.469674532478674,4.73223340086707920884513776101303129708,5.60391091243277587419728153577344618666,6.4,5.6,1,1001,1762.76,1499.66,26.88
172133102,USA / MountP (US) 16th Aug,R8 6f Allw,17-08-2020 02:34,27636987,Kittens Man,0,6.6,4.81624943913646777595896160110748030897,5.77560053702364969534235257668078074977,5.7,5.5,630,630,968.3,734.62,53.5
172133099,USA / MountP (US) 16th Aug,R5 6f Claim,17-08-2020 01:28,23801573,Onewayticket,0,5.898930935547686,4.82308756400365820538545651646254761344,5.51504462691895751517315244555515887183,6.8,5,1,1001,3081.1,2713.24,15.02
172133101,USA / MountP (US) 16th Aug,R7 6f Claim,17-08-2020 02:12,10134241,Muntij,0,3.5848826166134677,2.6241171086760504327768715428158356978,3.38973583300703455166547398836126000837,3.4,3.2,1,1001,2962.52,2410.68,249.9
172158366,USA / FingL (US) 17th Aug,R3 6f Claim,17-08-2020 19:04,18075272,Alys All Out,1,18.51590450183663,14.804787266671519732392704939147071129,1,1,1001,1.01,1.01,0,17.16,2373.38
172158378,USA / FingL (US) 17th Aug,R7 6f Claim,17-08-2020 20:52,22681802,Swaggerette,0,27.37144919857267,31.1070430404277457115442489281390983278,1,36,30,250,250,0,147.2,41.52
172158378,USA / FingL (US) 17th Aug,R7 6f Claim,17-08-2020 20:52,19371952,Granderella,0,6.046291102396355,5.98927862367572466661275499157748913146,1,7.4,6.4,7.6,5.6,0,1746.5,255.15
172158384,USA / FingL (US) 17th Aug,R9 6f Claim,17-08-2020 21:46,21145595,Party At Salt Lake,1,15,14.63300383634087255038651370289520165,1,18,15.5,170,170,0,414.68,2131.48
172158384,USA / FingL (US) 17th Aug,R9 6f Claim,17-08-2020 21:46,13485800,Trufflesberg,0,61.70945267254624,53.6800687403892444854322783254483665017,1,60,46,1000,800,0,67.92,5.36
172158360,USA / FingL (US) 17th Aug,R1 1m Claim,17-08-2020 18:10,10324972,One Summer Nite,0,28.93818193362383,28.3493786410063256402744142915195633039,1,30,30,910,330,0,128.04,96.45
172158375,USA / FingL (US) 17th Aug,R6 6f Claim,17-08-2020 20:25,25754385,Tracktive Effort,0,71.76283769385715,58.133186847729024165570019944327390227,1,90,30,500,500,0,363.02,29.3
172158375,USA / FingL (US) 17th Aug,R6 6f Claim,17-08-2020 20:25,22422897,Missionatthespa,0,10.97230466337118,11.6177213424163467440926745815643742708,1,16,9.8,1,1001,0,2019.86,13.62
172158375,USA / FingL (US) 17th Aug,R6 6f Claim,17-08-2020 20:25,20888063,Mend Up,0,25,22.6115564840389662037281422752215157699,1,30,19.5,1,1001,0,376.06,6.19
172158372,USA / FingL (US) 17th Aug,R5 6f Claim,17-08-2020 19:58,11551829,Margarita Sunrise,0,8.972494751,6.13749696391160767215048095839468063671,1,8.2,8.2,5.3,5.3,0,636.72,239.19
172154258,USA / FortE (US) 17th Aug,R4 5f Claim,17-08-2020 19:34,10292161,Big Band Benny,0,6.868850114583039,5.78707343062033107036386788137333418278,1,8.6,6.4,1000,510,0,862.12,163.64
172154273,USA / FortE (US) 17th Aug,R9 7f Mdn Claim,17-08-2020 21:54,19976117,Madame Bovery,0,9.446203771,9.35199511075908461660351787131702517116,1,15.85,9,250,250,0,2060.64,71.79
172154249,USA / FortE (US) 17th Aug,R1 7f Claim,17-08-2020 18:10,21584036,My Marc Andre,1,5.845932432496339,4.32472164727424825691400950973094368294,1,6,4.8,1.35,1.01,0,2055.4,8701.64
172154267,USA / FortE (US) 17th Aug,R7 1m Allw,17-08-2020 20:58,20084624,Bens Last Call,0,12.466835074198825,10.0061200662149839219606231291293112445,1,14,8,23,23,0,899.66,69.68
172154264,USA / FortE (US) 17th Aug,R6 6f Claim,17-08-2020 20:30,10412602,Lewnskyswildaffair,0,10,6.88969923384721717234794625043127824947,1,10.5,9.2,1,1001,0,908.72,24.78
172154270,USA / FortE (US) 17th Aug,R8 6f Claim,17-08-2020 21:26,20284002,Hidden Artifact,0,13,10.599777421884806509077506035376274588,1,13,11,520,520,0,555.98,33.6
