EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166252549,USA / Penn (US) 12th Dec,R1 5f Mdn,12-12-2019 23:00,26924820,Widget Factory,0,13,8.516903698516636136162703689016933253,1,12,12,13,13,0,305.62,51.33
166252551,USA / Penn (US) 12th Dec,R3 6f Mdn,12-12-2019 23:55,26924817,Fu Man Sue,0,1.8222689803192411,.937289519176806123600617139829303321972,1,2.32,1.85,1.83,1.69,0,18532.52,2515.28
166252550,USA / Penn (US) 12th Dec,R2 6f Claim,12-12-2019 23:27,12224862,Roraima Dos,0,36,29.074494943945329247907243788930305105,1,38,28,1,1001,0,145.52,20.21
166252550,USA / Penn (US) 12th Dec,R2 6f Claim,12-12-2019 23:27,12105231,Perinas Pride,0,95,67.3830641592375643158645525663783408549,1,1,1001,1,1001,0,14.84,117.33
166252540,USA / DeltaD (US) 12th Dec,R2 1m Claim,12-12-2019 23:23,10092348,Devils Pay,0,130,98.4593037404541780599490783110467830052,1,130,60,930,930,0,109.29,3.16
166252539,USA / DeltaD (US) 12th Dec,R1 5f Claim,12-12-2019 22:55,12117354,Resilience Of Love,0,11,9.36614173805824392264621746304014872584,1,12,9.2,95,95,0,1673.4,15.1
166252539,USA / DeltaD (US) 12th Dec,R1 5f Claim,12-12-2019 22:55,13439775,Ten Silver Pins,0,6.4,4.75615928740057970261125508351146384842,1,36,4.9,1,1001,0,4701.52,18.52
166252539,USA / DeltaD (US) 12th Dec,R1 5f Claim,12-12-2019 22:55,21418402,My Rainey Day,0,73.16195184552679,40.9129870008678258729390591332686087695,1,60,60,910,910,0,136.38,2.22
166252508,USA / Aque (US) 12th Dec,R2 1m Claim,12-12-2019 17:58,22904165,Fotis,0,28,23.0017349780777834461172364665795993373,1,29,18,1000,60,0,589.3,47.02
166252505,USA / Aque (US) 12th Dec,R1 6f Mdn Claim,12-12-2019 17:30,26865088,Twirling Faith,0,4.3,2.9927801803356935491456528488917689782,1,4.9,3.9,1,1001,0,3394.16,178.17
166252505,USA / Aque (US) 12th Dec,R1 6f Mdn Claim,12-12-2019 17:30,27207759,My Sweet Kat,0,3.35,2.134236749419433010161457483370133219,1,4.1,2.96,1000,200,0,6084.68,74.06
166252511,USA / Aque (US) 12th Dec,R3 7f Mdn Claim,12-12-2019 18:28,22075719,Punchline,0,8.902662513442337,6.93534661972736869794646324119154787524,1,9.6,6.6,1,1001,0,3833.12,32.8
166252526,USA / Aque (US) 12th Dec,R8 1m Mdn Claim,12-12-2019 20:58,10919291,Final Say,0,2.56,1.74080894723552790647282229487691436745,1,3.35,2.56,2.86,2.56,0,10830.44,3189.82
166209213,USA / DeltaD (US) 11th Dec,R4 1m Claim,12-12-2019 00:19,18123719,Angel Cat,0,8.266379639888353,7.43518258263850640130544705611570491535,7.91806931220312267024517008541546850704,9.2,7.8,1,1001,938.94,828.7,6.3
166209213,USA / DeltaD (US) 11th Dec,R4 1m Claim,12-12-2019 00:19,20053960,Top Ten Duchess,0,3.0685182508059725,2.45264269248958577587235043979559048627,3.69404180709054280496300340782859187016,3.7,3.2,880,100,4249.04,3870.04,59.14
166209237,USA / DeltaD (US) 11th Dec,R8 1m Claim,12-12-2019 02:11,13190532,Miss Katniss,0,7.4,6.08584968332359578403135504745869893128,6.2985810958306046714691115476970093866,1,1001,1,1001,366.48,272.96,2.62
166209237,USA / DeltaD (US) 11th Dec,R8 1m Claim,12-12-2019 02:11,19715016,Harlans Warrior,0,16.847273240706123,14.6269297366012385717704749111797821758,12.446642463051370744118235613618821646,19,14.5,1,1001,699.62,472.4,5.88
166209241,USA / DeltaD (US) 11th Dec,R9 1m Mdn Claim,12-12-2019 02:39,23257471,Call Me Dusty,0,38,36.9126452766649056514667527737278323597,31.4113012433829865813123230333620583528,44,36,1,1001,243.69,192.96,.91
166215499,USA / Woodb (US) 11th Dec,R3 1m Claim,12-12-2019 00:43,26924882,Good To Me,1,3.386164976182144,1.93100283656861391299495332128755796518,2.28531735672488744842538411335906994237,3.9,2.28,1.02,1.01,10848.36,6683.72,4164.64
166215496,USA / Woodb (US) 11th Dec,R2 5f Claim,12-12-2019 00:14,15110744,Harper P M,0,14.117339711468667,11.9769880914222881882021775655701244077,10.6971301215118764120412774012334371375,14,11,1,1001,655.08,502.9,2.78
166209992,USA / Penn (US) 11th Dec,R5 5f Claim,12-12-2019 00:54,11560208,Getwithit,0,243.41718357144134,61.3705540777154096512613379024241944594,64.8849628055260361317747077577045696068,450,65,1,1001,75.28,74.99,.29
166209995,USA / Penn (US) 11th Dec,R8 6f Claim,12-12-2019 02:20,11761890,Midnight Justice,0,13.5,11.1985722048345042424733355035394015067,10.7471635627695893043318273810740642313,13.5,12.5,1,1001,489.17,357.7,11.27
