EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166456271,USA / TPara (US) 17th Dec,R4 5f Claim,17-12-2019 21:10,17463131,Brave Times,0,29.676575900864506,30.4680955784638948563805716813679176047,1,32,32,1,1001,0,122.79,2.12
166456271,USA / TPara (US) 17th Dec,R4 5f Claim,17-12-2019 21:10,14475690,Holly Cat,0,39.120585274536126,36.9464019525862890402216600051222388367,1,50,36,1000,1000,0,106.57,10.9
166456277,USA / TPara (US) 17th Dec,R6 5f Claim,17-12-2019 22:15,11825108,Sincere Warning,0,32,31.7111344753932967574066869708812657351,1,40,28,100,100,0,765.68,49.05
166456277,USA / TPara (US) 17th Dec,R6 5f Claim,17-12-2019 22:15,18057217,Hitn Time,0,24,20.8439716147412006683601891116478143029,1,25,22,1,1001,0,795.04,15.51
166456277,USA / TPara (US) 17th Dec,R6 5f Claim,17-12-2019 22:15,10529418,Sharp Dressed Gal,0,70,50.462717962754987469191170613940693593,1,65,42,1,1001,0,390.36,1.98
166456280,USA / TPara (US) 17th Dec,R7 6f Claim,17-12-2019 22:45,16664141,Just Keep Swimming,1,7.808727826664688,5.90585734996722007551132703087480939044,1,7.4,6.2,1,1001,0,6598.96,1320.56
166456283,USA / TPara (US) 17th Dec,R8 7f Claim,17-12-2019 23:15,21043107,Be Thoughtful,1,8.198433167892766,7.30047994889718801836704826799718234048,1,9,8.4,1.03,1.01,0,1540.1,1955.99
166456283,USA / TPara (US) 17th Dec,R8 7f Claim,17-12-2019 23:15,22765179,Bubba Bay,0,8.6,8.81442443207059513892643496651510826606,1,11,8.6,1,1001,0,2749.62,38.75
166456301,USA / ZiaP (US) 17th Dec,R6 6f Claim,17-12-2019 21:00,10613162,Dontpreachto Darcy,0,8.4,8.12531594363062911150737408675190356515,1,10.5,7.8,1,1001,0,2522.48,22.51
166456301,USA / ZiaP (US) 17th Dec,R6 6f Claim,17-12-2019 21:00,429567,Advantageous,0,95,96.7187964648772697082296447766184309014,1,130,80,1,1001,0,93.5,.85
166456307,USA / ZiaP (US) 17th Dec,R8 6f Mdn Claim,17-12-2019 21:54,26127675,Field General,1,26.809316648,26.6122469528145870923712700583431811323,1,34,22,1.22,1.22,0,414.7,1737.12
166456316,USA / ZiaP (US) 17th Dec,R11 6f Claim,17-12-2019 23:15,10943382,Darth Vapor,0,40,41.8726541919320314766518009062463591645,1,46,36,1,1001,0,128.28,.78
166456286,USA / ZiaP (US) 17th Dec,R1 1m Claim,17-12-2019 18:45,10393935,Gone Preachin,0,51.344259393,51.6151266185722912246611712597192719666,1,65,48,1,1001,0,186.67,13.8
166456298,USA / ZiaP (US) 17th Dec,R5 6f Claim,17-12-2019 20:33,19398574,Cedes Dream,0,8,7.85625550306167871626031746447711048524,1,9.4,9.4,1,1001,0,1204.84,6.88
166456313,USA / ZiaP (US) 17th Dec,R10 6f Claim,17-12-2019 22:48,10124396,Trust Santiago,0,58.587957977,23.6585499112933237530810235750491469005,1,1,1001,190,190,0,.94,12.48
166456245,USA / Parx (US) 17th Dec,R5 7f Claim,17-12-2019 19:13,13495494,V. I. P. Code,1,2.8241599918068108,1.59411998229330020586933243831542787612,1,2.92,2.36,2.48,1.02,0,14592.4,2618.5
166456251,USA / Parx (US) 17th Dec,R7 1m1f Allw,17-12-2019 20:07,12681720,Midday Prayer,0,92.21608070226382,57.9998608932167279876702882104390885493,1,180,75,930,930,0,293.22,1.18
