EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132671991,IRE / Sligo 16th Jul,2m Mdn Hrd,16-07-2017 13:50,12429279,Its Only A Dream,0,44.65871959360024,51.0218045426269967565659018221095822967,36.7160591247351956336669025801113599204,65,36,1000,38,4.68,1178.06,435.84
132672011,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:05,11935116,Miss Mcilroy,0,105.14742448075671,56.9103306590311613737776583915132753204,1,110,21,1000,23,0,1905.38,746.12
132672016,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:35,7994694,Mr Mulliner,0,22.24801038610982,14.1794925459600646971806689559031018615,18.4981207018366227467170025939214128403,24,13.5,1000,12.5,4,10450.6,1774.3
132672016,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:35,7688181,Letter of Credit,0,25.753102095834482,35.9374503224338540237546377490742229747,1,80,28,1000,3.5,0,3703.2,4974.02
132672021,IRE / Sligo 16th Jul,2m2f INHF,16-07-2017 17:10,13500116,La Regle,0,44.95269763538323,33.9059769635470574399791941576787099909,15.989289227319640247058592679464118974,65,19,1000,8,75.2,5218.44,2243.6
132672021,IRE / Sligo 16th Jul,2m2f INHF,16-07-2017 17:10,13500118,Drumbar Millie,0,290,184.057310683779966920878543527371044874,1,360,110,1000,34,0,351.22,286.2
132672021,IRE / Sligo 16th Jul,2m2f INHF,16-07-2017 17:10,12874852,Trump Sixteen,0,13.5,8.7258559271415805926594788568221192979,11.3039592926720002848166086258549005487,15,8,1000,9,14.92,15137.38,2478.52
132672021,IRE / Sligo 16th Jul,2m2f INHF,16-07-2017 17:10,12973348,Blunder Buss,0,6.3227201762512095,7.22058381915514258085577158124275353768,15.7903161849560851212633740836189860802,16,5.9,1000,5.3,96,26165.78,8299.52
132671996,IRE / Sligo 16th Jul,2m Nov Hrd,16-07-2017 14:25,12296624,Dawn In The Park,0,7,8.89237117499729417187475106616710362116,15.1622937403392777071486380674625786787,16,7.2,1000,3.25,193.3,21256.02,13373.68
132672001,IRE / Sligo 16th Jul,2m Mdn Hrd,16-07-2017 14:55,11226390,Well Joey,0,11.5,10.0448284251680824428346524159337364504,13.5925696723490262447601173715762368299,14,8,1000,10,26.3,17028.1,3484.76
132672006,IRE / Sligo 16th Jul,2m Hcap Hrd,16-07-2017 15:30,7185318,Redoute Star,0,249.1395268592122,154.246091688925080950757960690342108884,1,290,65,1000,200,0,580.62,90.82
132672006,IRE / Sligo 16th Jul,2m Hcap Hrd,16-07-2017 15:30,10304516,Muroor,0,60.5072215761122,64.154734979544049054072019683474858881,35.1543385164045175760310089555546502288,95,32,1000,12.5,61.36,2031.52,1058.32
132672056,IRE / Curr 16th Jul,1m Mdn,16-07-2017 17:20,13500106,Bridie Healy,0,216.83353917035282,216.122604211033106700794914371217223359,79.515194561047231248441079941577074729,360,80,1000,95,40.9,414.92,69.8
132672056,IRE / Curr 16th Jul,1m Mdn,16-07-2017 17:20,12873698,Famous Pearl,0,3.176873305336795,3.19423112557133979561146520067400104973,3.54079946379431405738690475599168850495,3.65,3,1000,2.5,863.3,121772.86,18873.4
132672056,IRE / Curr 16th Jul,1m Mdn,16-07-2017 17:20,11418333,Sonic Wind,0,41.047831359,45.715396055851975842488964519586954841,82.5995991352875549505884198335318410548,130,30,1000,22,4.34,3344.56,466.24
132685795,IRE / Curr 16th Jul,Charity Stakes,16-07-2017 17:50,13518250,11. Shadow Catcher,0,,1,1,1,1001,1,1001,0,0,0
132672041,IRE / Curr 16th Jul,7f Grp2,16-07-2017 15:45,4829189,Gordon Lord Byron,0,19,23.2027471260274952236940902884227388022,21.3299994208886865132774717732244567619,32,18.5,1000,8.2,629.26,23397.66,1944.44
132672026,IRE / Curr 16th Jul,6f Mdn,16-07-2017 14:05,13500100,Boragh Steps,0,7.303808734227278,13.6504119445214198342923402102713392279,11.2607979656708205851150373312784204462,18.5,10,1000,14,215.16,14709.62,1426.46
132671991,IRE / Sligo 16th Jul,2m Mdn Hrd,16-07-2017 13:50,10814466,First Class Ticket,0,3.422143417163533,3.68386834492739202527024955079672908137,4.26259123595423016927834001624638227696,5.4,3.45,880,1.49,4323.42,36484.16,30001.8
132671991,IRE / Sligo 16th Jul,2m Mdn Hrd,16-07-2017 13:50,10422505,Pegi Browne,0,112.555799389,131.01633752216120816249410702215190917,1,180,75,1000,65,0,149.8,104.68
132672011,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:05,6183515,Cnoc Na Sioga,0,7.797774860298087,7.70531986559071860871810311738225170759,9.09420506486377848699561286670359911783,9.7,7,1000,2.92,324.18,14103.82,21074.38
132672011,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:05,7231837,Captains And Kings,0,13.5,12.1273175755222091055206040403954153346,7.30366083444401805359580377687440265812,14.5,10,1000,2.4,108.22,4278.34,8833.14
132672011,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:05,11122953,Colettes Choice,0,7.315239713,7.23837161399288767284452417755343296434,6.68740581408255733304632651172122000041,7.8,6.6,1000,6.4,100.6,12150,8642.92
132672011,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:05,8693518,Kentucky Lass,0,28,21.7199120428168846097179296681134409404,1,38,18.5,1000,23,0,3381.34,515.82
132672016,IRE / Sligo 16th Jul,2m4f Hcap Hrd,16-07-2017 16:35,9677730,Zig Zag,0,3.95,4.27912244494834676407357134214382886154,6.92782823636145238703576711204091841452,7.85,3.95,1000,2.62,1402.56,38201.4,27703
132672021,IRE / Sligo 16th Jul,2m2f INHF,16-07-2017 17:10,13500114,Omygodrainagain,0,108.49150271929454,58.347514381303100372960555744682235408,1,150,22,1000,55,0,1351.28,501.64
132672001,IRE / Sligo 16th Jul,2m Mdn Hrd,16-07-2017 14:55,9536856,Last Garrison,0,39.35892503080599,52.2756215986630341550455735182992018901,18.1963827180579235243681882886495350381,80,42,500,12,4.96,809.86,1822.96
132672001,IRE / Sligo 16th Jul,2m Mdn Hrd,16-07-2017 14:55,11549430,Kitty B,0,263.60512866047213,237.855339610153678380790757993406673359,199.991873727203140262458119152157414223,390,140,1000,160,4.3,281.32,170.88
132672001,IRE / Sligo 16th Jul,2m Mdn Hrd,16-07-2017 14:55,13335941,Pennyroe,0,712.6373947828764,376.419821346904171834622320248753944884,1,950,110,1000,110,0,193.62,139.44
