EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132501469,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 18:55,11202624,Magwadiri,0,3.016842278761251,3.04223678218176598207161715574557972017,4.58387079639062061166206182839310697961,3.65,3.15,1,1001,20.84,2003.66,44.66
132501474,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 19:25,10200251,Rose Anjou,1,2.055034986,2.04975653801477339107557003038963516288,1.23999676471893794470666746076851587377,2.36,1.92,1,1001,7.7,8401.18,517.06
132501474,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 19:25,7384803,Hard Times,1,4.202761439867319,4.00881822784350472291327382723738075276,1,3.97,3.54,1,1001,0,856.56,300.32
132501474,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 19:25,6529039,Our Manekineko,0,8.144665067,5.42054632453826566299295086539983262005,3.33995932927832444817030561135485026094,7.31,5.78,1,1001,1.68,918,0
132501474,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 19:25,9748888,Guanabara Bay,1,2.77415958674701,2.90234109608739278366628068461232736372,2.46998125773896382821119030732358162433,3.15,2,1,1001,4,2853.82,294.76
132501474,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 19:25,5354772,Full Shilling,0,3.34,3.56750381133033561337297741660284530672,1,1,1001,1,1001,0,1350.88,0
132501454,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 17:25,27844,Premier League,0,4.91270946,5.28590034999630486674513830135447670403,1,5.4,4.9,1,1001,0,1307.72,4.32
132501454,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 17:25,13323094,Hyperlapse,1,1.113051418,1.13325625643122335662928831920440472276,1.1203829841815224610569299078663296284,1.16,1.11,1.14,1.1,201.02,12431.2,1986.44
132501454,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 17:25,13439619,Bonnie Baugh,0,2.961405421206145,2.94593653741100109357995173734918773869,1,2.98,2.98,1,1001,0,2487.54,163.04
132501459,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 17:55,12029581,Dandy Dude,0,5.2,4.09425622937796057957070969550961336065,1,4.3,4.1,1,1001,0,1710.22,28.2
132501464,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 18:25,11869655,Old Time Waltz,1,2.027986294,1.93170789638358689959419751924655343257,1.1999989090968594716756090421324974591,1.98,1.98,1,1001,7.7,2053.56,482.32
132501464,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 18:25,9210538,Ishebayorgrey,1,2.811702665131379,3.02341845404251776642849920508816646238,1,1,1001,1,1001,0,761.98,91.74
132501484,IRE / Belle 7th Jul,TO BE PLACED,07-07-2017 20:25,7743266,Mr Fiftyone,0,3.3,3.38080397620150282580117509760139145752,1,3.5,3.4,11,11,0,2226.44,243.98
132501494,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 17:45,13439624,Mickey Shea,0,8.6,9.63007991620656657046313966422013962734,1,11,10,1,1001,0,752.12,10.3
132501499,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 18:15,10460606,Baily Sunset,0,16.09760928738862,9.02170830712909932652431093963356891992,1,1,1001,1,1001,0,40.62,0
132501499,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 18:15,11295868,Riverside Bridge,0,5.909035292164189,4.47237777271461830922202591198341303051,1,4.5,4.3,1,1001,0,1625.16,.2
132501499,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 18:15,8410051,St Peters Square,0,2.83284791153508,3.33517335334311409053630314195974767683,1,4.7,3.2,1,1001,0,1646.64,89.16
132501519,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 20:15,6361978,Burning Issues,0,3.915473455336177,3.51917078277231528500911235149639025673,1,1,1001,1,1001,0,1015.02,401.84
132501519,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 20:15,9331451,Eiri Na Casca,0,6.085909171156819,6.48723296537037662781509890280549018737,2.97995757233773561995100104997750048213,7.6,7.6,32,32,1.68,804.02,26.28
132501524,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 20:45,13439627,Bobsfirth,0,17.5,15.7357172777649538637214483412889538425,1,14.5,14.5,1,1001,0,216.02,0
132501489,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 17:15,11863429,Field Exhibition,0,3.85,3.63519759421730484882583241961496887048,1,1,1001,1,1001,0,1520.1,111.5
132501489,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 17:15,12996719,Dora Marquez,0,126.77224476722999,52.6691897332646996354297409665990190268,1,55,50,1,1001,0,105.2,0
132501489,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 17:15,13439623,Sophies Flame,0,22.128906588517125,17.2433658207694729594154785007015427177,1,16,15.5,1,1001,0,189.26,4.2
132501504,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 18:45,144660,Celtic Dancer,0,7,5.39269027372698106682814297961186567917,1,1,1001,8.6,8.6,0,230.12,58.92
132501504,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 18:45,7860573,Canova,0,5.561352721787988,5.02531826698908841742859766940396397875,1,5.8,4.8,1,1001,0,1293.6,113.3
132501509,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 19:15,8706184,Roconga,0,1.8492394243965105,1.83917313759239219973566173208233357172,1.74269709877025395005496958528391235005,1.96,1.75,1.88,1.77,34.68,4968.42,1708.68
132501509,IRE / Wex 7th Jul,TO BE PLACED,07-07-2017 19:15,5483413,Alamein,0,5,5.02825310834455605029052973705239858578,1,5.8,5.5,1,1001,0,1129.56,121.54
