EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132840099,AUS / Sand (AUS) 26th Jul,R5 2400m Hcap,26-07-2017 06:00,13580184,19. Sleepy Cat,0,85,313.893253522841996283181810231051966478,109.522131147540983606557377049180327869,320,310,70,70,24.4,6.06,6.24
132840101,AUS / Sand (AUS) 26th Jul,R6 1400m Hcap,26-07-2017 06:30,5757238,11. Into The Wind,0,42,34.2045409206545648421390301197341750558,36.2632413155461629903579447893276977942,50,42,1,1001,302.84,290.96,11.88
132840101,AUS / Sand (AUS) 26th Jul,R6 1400m Hcap,26-07-2017 06:30,13379921,10. Street Crystal,0,173.981734433,72.1021779548817865388538160009458636008,74.2782249742002063983488132094943240454,170,55,95,95,96.9,92.36,4.54
132840101,AUS / Sand (AUS) 26th Jul,R6 1400m Hcap,26-07-2017 06:30,11100731,16. Nina Rules,0,8,8.76407766759424724692068075785744920533,8.9313919509645538344578542240805853844,12.5,8,11,8.6,5051.04,4688.12,362.92
132840103,AUS / Sand (AUS) 26th Jul,R7 1600m Hcap,26-07-2017 07:00,13580190,4. Doubtless Road,0,290.77424471529855,79.9741236374367945758242635467617723548,81.1149570490146538655886811520970186963,430,200,1,1001,158.32,157.74,.58
132840103,AUS / Sand (AUS) 26th Jul,R7 1600m Hcap,26-07-2017 07:00,9590989,16. Precious Journey,0,5.620222016694388,4.66370170050353124678680304562283495968,4.80336444387753717388885421105053043523,5.9,3.7,200,5,22108.26,21625.6,482.66
132840105,AUS / Sand (AUS) 26th Jul,R8 1800m Hcap,26-07-2017 07:30,13580199,5. The Willybe,0,4.5,4.37772420686813346873183244599677785539,4.13440090606298209989478410636857730688,5.1,3.8,25,4.6,14921.7,12644.64,486.9
132841347,AUS / MBdg (AUS) 26th Jul,R7 1400m Hcap,26-07-2017 07:37,9657870,6. De Twigstar,0,20.773245376383414,19.8572327567977756219235182694821724243,15.6049375759912220871267162895525043741,21,17.5,14,12,1348.84,764.7,261.18
132841347,AUS / MBdg (AUS) 26th Jul,R7 1400m Hcap,26-07-2017 07:37,11826565,9. Band Practice,0,30,24.4374112860414493502690253651525018881,15.9115016831564737444677978845200868065,32,16.5,34,34,1170.42,617.68,296.94
132841349,AUS / MBdg (AUS) 26th Jul,R8 1600m Hcap,26-07-2017 08:12,13580148,8. Angus Carolus,0,64.87311565119016,80.5235572500519594167775907058919075933,45.3051059237803146475833475322314988357,90,50,40,40,704.28,328.66,11.58
132841343,AUS / MBdg (AUS) 26th Jul,R5 2200m Hcap,26-07-2017 06:22,10903062,5. The Big Cheese,0,9.8,10.2370448719563711038992652067681016073,8.49807368691968086159450416740907921047,12,9.6,11,11,1010.22,577.6,159.5
132841345,AUS / MBdg (AUS) 26th Jul,R6 1200m Hcap,26-07-2017 06:57,11699731,1. Night Queen,0,4.982365548435192,5.57212269242661149368418231751164873752,5.24598747049610658901903690468312267002,7,4.9,5.3,5.3,7253.28,5725.2,368.26
132844304,AUS / Bath (AUS) 26th Jul,R9 2260m Pace M,26-07-2017 12:00,10933316,11. Lethal Promise,0,4.511151154,5.65989141273608474199880013892100014673,5.32253431700477219885370101422862003183,6,4.9,1,1001,436.48,1441.36,26.96
132844304,AUS / Bath (AUS) 26th Jul,R9 2260m Pace M,26-07-2017 12:00,13579984,3. Nickys Beau,0,26,23.5849472741737049630073969425549957619,21.9872290083976913836479461636542332982,24,23,1,1001,36.86,212.92,2.72
132844292,AUS / Bath (AUS) 26th Jul,R3 1730m Pace M,26-07-2017 09:02,10542107,1. Lorenzo Shannon,0,158.7974327033013,73.3838852987291809588815317530100114929,77.8949373979314099074578116494284158955,200,120,1,1001,73.48,72.14,1.34
132844292,AUS / Bath (AUS) 26th Jul,R3 1730m Pace M,26-07-2017 09:02,12292174,7. Courtsinsession,0,11.434061197298576,9.33074613478679912982011928868727815748,10.1305014605647517039922103213242453749,12,10,1,1001,985.92,944.2,41.72
132844292,AUS / Bath (AUS) 26th Jul,R3 1730m Pace M,26-07-2017 09:02,9430116,3. Old Studley Road,0,80,46.4040586015221081362121222427798310094,66.9634116791858492851950569420886842743,100,70,330,330,82.54,74.68,7.86
132844298,AUS / Bath (AUS) 26th Jul,R6 1730m Pace M,26-07-2017 10:30,11192269,6. Megs Monaro,0,154.64900898668915,80.401656813593264194157404309774077254,92.8798674399337199668599834299917149959,290,290,1,1001,48.28,40.18,0
132844298,AUS / Bath (AUS) 26th Jul,R6 1730m Pace M,26-07-2017 10:30,2735259,3. Stryker,0,596.1250794713944,166.369540314278444093790234626529952731,197.130776200543642404107520386590154032,440,130,1,1001,66.22,61.48,0
132844288,AUS / Bath (AUS) 26th Jul,R1 1730m Pace M,26-07-2017 08:00,9327620,8. Casino Tommy,0,44,30.4802955573285664446991971902505268901,23.4744450814972561225325579490539765747,48,18,85,85,244.18,141.76,9.42
132844288,AUS / Bath (AUS) 26th Jul,R1 1730m Pace M,26-07-2017 08:00,11196589,5. Arrived In Time,0,167.120285821727,172.107576309447718310200712353891124309,97.8388718235129851996648980731639206925,250,130,1,1001,71.62,29.36,1.16
132844288,AUS / Bath (AUS) 26th Jul,R1 1730m Pace M,26-07-2017 08:00,12058923,6. Rockn And Rolln,0,99.90654334820807,100.679934975574823000583556971328588473,54.4362671970827117520304989225924084204,120,70,1,1001,120.66,57.78,2.46
132844290,AUS / Bath (AUS) 26th Jul,R2 1730m Pace M,26-07-2017 08:37,12858499,3. Always At Night,0,250.55167913144803,124.826777989314143560203064592083240988,146.894664842681258549931600547195622435,370,120,1,1001,58.48,49.1,.68
132844300,AUS / Bath (AUS) 26th Jul,R7 1730m Pace M,26-07-2017 11:00,11018956,7. Jiggy Rhythm,0,267.7497250965541,124.526670268205698083997160173482371841,131.73654320987654320987654320987654321,300,70,1,1001,81,79.54,1.46
132844300,AUS / Bath (AUS) 26th Jul,R7 1730m Pace M,26-07-2017 11:00,12862779,8. Arma Hotshot,0,45.90399828120367,23.636368425163335844903254191179048953,27.8175087108013937282229965156794425087,48,46,1,1001,160.72,153.54,7.18
132845356,AUS / Redc (AUS) 26th Jul,R3 2040m Pace M,26-07-2017 09:25,13168266,6. Vintage Dream,0,14.5,15.5345878320968535316663704732251889836,12.3584451780495724645524407403398636216,17.5,15,1,1001,739.12,547.66,8.12
132845360,AUS / Redc (AUS) 26th Jul,R5 1780m Pace M,26-07-2017 10:20,10899977,3. Arbit Major,0,15.42280225,13.413218495323284885126833665862637463,9.98421807899995748118542455036353586462,14.5,11.5,1,1001,940.76,585.86,62.66
132845362,AUS / Redc (AUS) 26th Jul,R6 2040m Pace M,26-07-2017 10:50,9244463,3. Arts Peregrine,0,6.609688000562745,6.52916324698681752763915176092790053027,6.24059455898636242589036679888432590018,7.8,6.6,900,5,1426.94,1064.6,124.78
132845364,AUS / Redc (AUS) 26th Jul,R7 1780m Pace M,26-07-2017 11:20,11538211,2. Charlie Robyn,0,550,349.402695192583416909145692655469206013,295.005508262393590385578367551326990486,570,120,1,1001,39.94,27.48,.36
132845364,AUS / Redc (AUS) 26th Jul,R7 1780m Pace M,26-07-2017 11:20,12346589,10. Miss Rob Roy,0,132.3980409757841,130.121371084982288269564899259117577777,112.636916835699797160243407707910750507,1,1001,790,790,29.58,15.58,1.9
132845366,AUS / Redc (AUS) 26th Jul,R8 1780m Pace M,26-07-2017 11:50,13580268,8. All After Me,1,1.7909849851829494,1.83833688220725875812412541979883167539,1.58383696575707878045406943429034361477,2.1,1.8,1.9,1.01,20243.6,9996.58,8821.58
132845637,AUS / Ball (AUS) 26th Jul,R2 2200m Pace M,26-07-2017 09:14,12199525,8. Are You With Me,0,20.94204786538612,17.313757842189544442091449406708323963,12.4371071889797675419715884631941455015,1,1001,19.5,19.5,325.22,89.04,73.98
132845639,AUS / Ball (AUS) 26th Jul,R3 1710m Pace M,26-07-2017 09:39,13580003,10. Outback Shadow,0,38,37.5370382002124951856060841507500317743,25.5466516781756865264172153524971896579,44,30,1,1001,249.08,131.6,5.14
132845641,AUS / Ball (AUS) 26th Jul,R4 1710m Pace M,26-07-2017 10:11,13580004,2. Magical Marn,0,1.9634319431075888,2.09594637226944134678406716358207390685,2.15594364390421348399994730991799599353,2.74,1.95,4,2.54,19738.06,17734.16,1149.02
132845643,AUS / Ball (AUS) 26th Jul,R5 2200m Pace M,26-07-2017 10:40,8881392,4. Courtney John,0,16.878215997,15.6516719328514780197791018511474477641,13.6649235559458704243343579098638776895,17,15.5,1,1001,501.02,304.46,14.06
132845645,AUS / Ball (AUS) 26th Jul,R6 2710m Trot S,26-07-2017 11:10,9465353,2. Sunny Afternoon,0,3.3,3.32561819744962565880048797838272082366,4.40254824720372878553760261472819417155,3.75,2.44,1000,2.9,12581.04,9652.76,2213.5
132845645,AUS / Ball (AUS) 26th Jul,R6 2710m Trot S,26-07-2017 11:10,9249020,12. Zhenya,0,12.5,11.2657114801588817107714706345762369902,10.5314476116353730907675843953691993385,12,11.5,9.6,8,822.32,539.34,188.9
132845651,AUS / Ball (AUS) 26th Jul,R9 2200m Trot S,26-07-2017 12:40,13388343,7. Bebubbalouie,0,95,58.9548078323222067846980256684818942513,1,90,90,1,1001,0,49.72,54.36
132845651,AUS / Ball (AUS) 26th Jul,R9 2200m Trot S,26-07-2017 12:40,13580023,12. Fend Off,0,3.39150999119488,3.64550779350111240735994491832219194213,1,4.9,3.35,9,3.35,0,6122.48,271.02
132845653,AUS / Ball (AUS) 26th Jul,R10 2200m Trot M,26-07-2017 13:10,12351163,8. Columbias Jem,0,110,100.546801872182920243583779049950131724,1,110,100,1,1001,0,28.88,1.56
132845653,AUS / Ball (AUS) 26th Jul,R10 2200m Trot M,26-07-2017 13:10,11170036,9. Dark Chrissie Girl,0,47.45932288320675,39.3597329928080271622960420040017745518,1,50,40,140,140,0,78.6,19.7
132845989,AUS / Belm (AUS) 26th Jul,R4 1200m 3yo,26-07-2017 07:17,12710176,9. Akiko,0,10.5,12.4637985201052560056843181837179599109,11.0170123072152618328669831449475448324,15.5,9.8,9.4,8.4,2708.98,2108.38,168.66
132845991,AUS / Belm (AUS) 26th Jul,R5 1000m CL3,26-07-2017 07:52,9047881,8. Habenera,0,18.001730016,18.1736977735697607140043546313744904896,15.6120388613901036410527496115462860621,26,16,17,9.2,2497.08,1719.38,421.24
132845991,AUS / Belm (AUS) 26th Jul,R5 1000m CL3,26-07-2017 07:52,10941689,4. Bali King Prawn,0,11.349859772147028,13.1709369702312529813116446260518916892,11.1501555276770523638488374091323102305,14.5,11.5,1,1001,2327.56,1616.18,88.9
132845993,AUS / Belm (AUS) 26th Jul,R6 1300m Hcap,26-07-2017 08:30,12111132,12. Black Lilly,0,68.534552661,95.3791699473708996634573418807777726958,90.670648694946580714961907767209124104,320,95,1,1001,443.66,348.2,1.5
132845993,AUS / Belm (AUS) 26th Jul,R6 1300m Hcap,26-07-2017 08:30,8627824,4. Moonsearch,0,40,28.2591345979819112300844678690623248902,28.9562091622226671277505778716123983037,38,22,1,1001,1098.86,1094.16,4.7
132845995,AUS / Belm (AUS) 26th Jul,R7 2200m CL5,26-07-2017 09:10,11768457,10. Explosive Queen,0,44.395263243,33.5140052650264006439440905189782342751,19.6993339193941033270219096564782255883,42,29,21,21,1183.04,618.18,29.14
132845997,AUS / Belm (AUS) 26th Jul,R8 1650m CL1,26-07-2017 09:50,13210449,8. Take It Like A Man,1,11.7322113403806,15.3829711241705828594371579448894241593,7.74514335457104756260186694325085197807,27,12,21,1.01,4319.36,1873.94,1979.32
132845997,AUS / Belm (AUS) 26th Jul,R8 1650m CL1,26-07-2017 09:50,13580317,1. Midnight Drama,0,13.5,8.75759056523377771225496217886416043709,8.24381696011748582858842929169844881992,13.5,6,16,15,6319.06,5386.5,148.34
132845997,AUS / Belm (AUS) 26th Jul,R8 1650m CL1,26-07-2017 09:50,11084683,11. Triple Express,0,55.47099925444579,60.9519511453501816579771332772086442166,34.0315525058203651513294939345668422987,70,46,1,1001,652.88,269.16,1.64
