EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132544974,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 17:20,10458693,Glebe Girl,0,4.630956740219116,4.07399766364987878590776822169652674686,1,3.5,3.5,1,1001,0,2146.62,14.2
132544959,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 15:40,8079319,All Hell Let Loose,0,2.275214162,2.10699059089401598501459853162062653341,2.39660309890081966069727267549786437575,2.16,1.98,2.1,2.04,45.02,5325.46,1165.3
132544959,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 15:40,8957650,Round Tower,0,2.156350646,2.19073507902399208321742317156539554463,2.03265668200563748965315897556517456746,2.18,2.18,1,1001,106.12,3625.02,257.98
132544939,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 13:30,11238663,Echo Lady,0,4.874007129547536,4.79914675891066461188110712441711309357,5.84854770373957473787509785800899382612,4,4,1,1001,316.88,1839.12,18.52
132544939,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 13:30,11473060,An Caisteal Nuadh,1,1.934271899,1.94856447246076937140208401217557763088,1.52541457950299030805248677791166014521,2.06,1.74,1.55,1.5,358.2,22731.76,3085.06
132544944,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 14:00,6077223,Lord Justice,1,3.05,2.83885468897661541116577258332822443404,5.39882551358787203816580972880240975659,3.75,3.2,3,3,.2,2773.2,727.96
132544944,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 14:00,8888300,Creative Talent,0,6.8,4.09551276979855952162831483782408540581,4.34449770901906932193751447280258613023,4.8,4.8,1,1001,40,1368.78,10.8
132544949,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 14:35,6278924,Tristram Shandy,0,8.289014222279654,7.13888137983406143495383759542475191303,4.99998328006988930786269313394270011951,9.2,5.1,1,1001,10,1069.96,4.2
132544949,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 14:35,9648648,Mileys Dream,0,5.975422276289464,5.54881689125557217705061220932986990056,5.44795873937021386676481372762181027698,6.2,5.8,1,1001,71.14,1576.74,221.24
132544954,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 15:05,6689621,Pleased As Punch,0,5.817552082160109,6.06359511850875397916664605715356451815,1,5.9,5.9,1,1001,0,634.82,98.18
132544954,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 15:05,4579827,Realta Rathcabhain,0,7.151787527821726,6.64937522104548025707336336178295238372,4.17759221489907349726993168866736276496,1,1001,1,1001,4,135.86,39.54
132544964,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 16:10,9037560,Definite Earl,0,3.9089419343534977,3.71057262074295153221896624653460560198,4.5706973504068523560716826314480908462,4.2,2.92,1,1001,14,3272.02,64.66
132544964,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 16:10,11137649,Satnav Sally,0,99.17566594066099,50.4048052078320328189172695306789945493,4.99999592000416159575517232972422368129,65,48,1,1001,10,91.3,0
132544964,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 16:10,6211613,Jonathan Wild,0,104.30121188539087,57.3579810959514836365606048295531486262,1,1,1001,1,1001,0,4.8,0
132544969,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 16:45,8486513,Phils Magic,1,2.029949013117802,2.101812363337775306185282450819949323,2.55565956905138518878695771825172040145,2.36,1.98,2.18,1.3,56.44,10736.66,2616
132544969,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 16:45,5668245,Dushrembrandt,0,25,15.8653479108728405713053396917435319022,4.99999400000899998650002024996962504556,16.5,16.5,1,1001,10,251.54,18
132544969,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 16:45,6419673,Rohans Pride,0,8.2,8.20155771039394982367796834058788607828,4.7999808100969090106094964220430686825,1,1001,1,1001,4,400.44,.2
132544974,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 17:20,12905525,Welmeetintheoffice,0,3.75,3.75374822117256039017709097577344053484,4.71238804970573420010570697425263246023,1,1001,1,1001,13.54,2872.52,0
132544974,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 17:20,13315760,Feather Your Nest,0,23.44767310913186,28.4013387086226386612717092702105616666,1,28,28,1,1001,0,65.08,0
132544974,IRE / Lim 9th Jul,TO BE PLACED,09-07-2017 17:20,13446061,Choice of Diamonds,0,44.205861777,25.6809634655704686906707609000709887244,4.99999824000077439965926414992377403354,36,36,1,1001,10,23.26,0
