EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132668153,USA / Belmont (US) 15th Jul,R1 6f Claim,15-07-2017 18:30,25573,Evolution,0,28.329252209588887,18.1187621852573941178910689841124984444,1,25,18,1,1001,0,482.14,0
132668089,USA / Parx (US) 15th Jul,R6 1m Allw,15-07-2017 20:10,40796,Trilogy,1,2.774010487254708,2.96693830248228412281786658238169183764,1,3.45,2.64,1,1001,0,4366.14,0
132668098,USA / Parx (US) 15th Jul,R9 6f Claim,15-07-2017 21:31,55051,Another Secret,0,18.5,13.6895100864553314121037463976945244957,1,1,1001,1,1001,0,173.5,0
132668180,USA / Belmont (US) 15th Jul,R10 7f Allw,15-07-2017 23:22,1509924,Addictive,0,10.658876515291631,8.03394375627720120522263140274522932708,1,10,7.6,1,1001,0,597.4,0
132669910,USA / Woodb (US) 15th Jul,R10 1m Claim,15-07-2017 22:58,4702286,Arthurs Pass,0,2.52,2.7311845536553812064801063760442485073,1,2.88,2.64,2.84,2,0,3274.88,1279.82
132644869,USA / Emerald (US) 14th Jul,R1 1m Mdn Claim,15-07-2017 02:35,5740000,Fluidity,0,2.8899071236669664,2.11464039214197319279641727345046589419,2.28113498140450667250054692627433821921,1,1001,1,1001,457.1,456.38,.72
132644887,USA / Emerald (US) 14th Jul,R7 6f Mdn Claim,15-07-2017 05:28,6796658,Rough And Ready,0,5.127878686,4.81619225792668146454403290500376937996,4.90778078843906067367973647858888534693,5.3,5,1,1001,752.88,752.58,.3
132644929,USA / Lone (US) 14th Jul,R5 6f Mdn,15-07-2017 02:29,7648491,Fantastic Warrior,0,23.521612689137697,16.0081629070481874835425261125252347933,16.0081629070481874835425261125252347933,25,17,1,1001,227.86,227.86,0
132669889,USA / Woodb (US) 15th Jul,R3 5f Claim,15-07-2017 19:11,8471112,Beaufils,0,1.9385535311821145,1.90132814188638449706161917519397975726,1,1.99,1.79,1,1001,0,2484.62,20.54
132668168,USA / Belmont (US) 15th Jul,R6 7f Claim,15-07-2017 21:14,9456595,Steamboat Bill,0,19.5,18.3290528175679939420710544582570833596,1,25,21,1,1001,0,316.94,0
132668041,USA / FingL (US) 15th Jul,R8 6f Claim,15-07-2017 21:33,9556455,Pari Nath,0,100.3025842305683,41.4855203619909502262443438914027149321,1,100,60,1,1001,0,44.2,0
132667827,USA / Monm (US) 15th Jul,R11 6f Claim,15-07-2017 22:57,9929594,Silver Majorette,1,7.288431988102676,8.51902921394528177466685947443377534798,1,15,7.2,1.02,1.02,0,823.3,1301.48
132668228,USA / Delaw (US) 15th Jul,R7 6f Stks,15-07-2017 21:21,10116059,Never Gone South,0,4.423219271574636,3.70878378988221490139446725935285888352,1,4.2,4.1,1,1001,0,2215.9,0
132668228,USA / Delaw (US) 15th Jul,R7 6f Stks,15-07-2017 21:21,10116361,Eighty Three,0,3.2,2.9873186142081503709113948556393491671,1,3.25,2.6,1,1001,0,4545.56,0
132667806,USA / Monm (US) 15th Jul,R4 5f Claim,15-07-2017 19:19,10007028,Dontflashyourcash,0,37.7329207933694,37.025871828966810117780852546993636316,1,44,20,1,1001,0,270.52,.28
132669892,USA / Woodb (US) 15th Jul,R4 7f Claim,15-07-2017 19:44,10007607,Sweet Little Man,0,7.5405204025097206,7.92863183185571069655030438504657746407,1,1,1001,1,1001,0,168.82,11.92
132645114,USA / Penn (US) 14th Jul,R6 1m Claim,15-07-2017 01:16,10078109,Harbor Breeze,0,2.395524069,2.4542286372204784066497171868438091584,2.39104261238552836243311472447015710229,2.84,2.24,1,1001,10402.14,9467.82,181.74
132668225,USA / Delaw (US) 15th Jul,R6 1m1f Stks,15-07-2017 20:49,10084424,Discreet Lover,0,9.700092509468085,8.66031356172140430351075877689694224236,1,9.6,8.4,1,1001,0,2825.6,0
