EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132443343,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 11:30,12992349,Bella Cavallo,0,,1,7.04506939371804236669101533966398831264,1,1001,1,1001,109.52,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,8592425,Grape Vine,1,,1,2.01999965384627131913869259999119909801,1,1001,1,1001,17.68,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,10638,King Of The Castle,0,,1,1,1,1001,1,1001,0,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,7035246,Matador In Red,0,,1,1,1,1001,1,1001,0,0,0
132443349,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:15,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
132443351,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:50,9356353,Dutch Harbor,0,,1,1,1,1001,1,1001,0,0,0
132443351,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:50,9438076,Taku Wind,0,,1,1,1,1001,1,1001,0,0,0
132443353,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 14:25,11153141,Tripolina,0,,1,1,1,1001,1,1001,0,0,0
132443355,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:05,9401834,Whatawondafulworld,0,,1,1,1,1001,1,1001,0,0,0
132443355,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:05,9404934,Eye The Countess,0,,1,1,1,1001,1,1001,0,0,0
132443355,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:05,11073037,Victoria College,1,,1,1,1,1001,1,1001,0,0,0
132443345,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:05,12056441,Samish Bay,0,,1,2.79838060583718844203301888270718724699,1,1001,1,1001,110.66,0,0
132443345,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:05,41904,Mischievious,0,,1,1,1,1001,1,1001,0,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,9444134,Off To Gaul,0,,1,1,1,1001,1,1001,0,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,7934746,Rakes Chestnut,0,,1,1,1,1001,1,1001,0,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,6575265,Global Express,0,,1,1,1,1001,1,1001,0,0,0
132443349,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:15,8901783,Seventh Circle,0,,1,1,1,1001,1,1001,0,0,0
132443353,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 14:25,11584135,Minds Eye,0,,1,1,1,1001,1,1001,0,0,0
132443353,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 14:25,12085420,Relaxed Wanderer,0,,1,1,1,1001,1,1001,0,0,0
132443353,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 14:25,4726856,Mixed Emotions,0,,1,2.75999785220601086724097557033489721843,1,1001,1,1001,5.9,0,0
132443353,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 14:25,11215411,Disrupt,0,,1,1,1,1001,1,1001,0,0,0
132443355,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:05,11787240,Petes Girl,0,,1,1,1,1001,1,1001,0,0,0
132443343,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 11:30,13412225,Whatyoudontknow,0,,1,4.30005797101449275362318840579710144928,1,1001,1,1001,34.5,0,0
132443343,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 11:30,12497190,Eve Wilkie,1,,1,1.84470180620243098943541974326933999773,1,1001,1,1001,176.06,0,0
132443345,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:05,11343201,Bright Beauty,0,,1,8.84087483929632673864141350710581563333,1,1001,1,1001,21.92,0,0
132443345,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:05,12232144,Ice Maiden,0,,1,3.51316645723612856365595302867058094412,1,1001,1,1001,12,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,11302451,Bonne Vie,1,,1,1,1,1001,1,1001,0,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,1225842,Jeremy,1,,1,1,1,1001,1,1001,0,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,8456626,Bianzino,0,,1,1,1,1001,1,1001,0,0,0
132443347,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 12:40,6269365,Man From Japan,0,,1,1,1,1001,1,1001,0,0,0
132443349,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:15,9485722,Priceless Querari,0,,1,1,1,1001,1,1001,0,0,0
132443349,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:15,11140057,Varonella,1,,1,1,1,1001,1,1001,0,0,0
132443349,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:15,8404221,Rock Me Var,1,,1,1,1,1001,1,1001,0,0,0
132443351,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 13:50,8417082,Impressionist,1,,1,1,1,1001,1,1001,0,0,0
132443355,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:05,7378264,Golden Crisp,0,,1,1,1,1001,1,1001,0,0,0
132443355,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:05,9336410,Invisible Juice,1,,1,1,1,1001,1,1001,0,0,0
132443355,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:05,11241024,On That Note,0,,1,1,1,1001,1,1001,0,0,0
132443357,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:40,851787,Corker,1,,1,1,1,1001,1,1001,0,0,0
132443357,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:40,9269461,Helens Bay,0,,1,1,1,1001,1,1001,0,0,0
132443357,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:40,10842685,Streaming,0,,1,1,1,1001,1,1001,0,0,0
132443357,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 15:40,10963488,Blue Light Convoy,0,,1,1,1,1001,1,1001,0,0,0
132443343,RSA / Fair (RSA) 3rd Jul,TO BE PLACED,03-07-2017 11:30,781221,Three Times A Lady,0,,1,1.48703261368856224161690399632521819017,1,1001,1,1001,696.64,0,0
