EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132480530,IRE / Tipp 6th Jul,3m Hcap Hrd,06-07-2017 19:55,7767261,Waste of Time,0,115.97947196610274,92.0935281257760710910364926283083346085,1,200,55,240,22,0,970.06,990.18
132480510,IRE / Tipp 6th Jul,7f Hcap,06-07-2017 17:45,5561186,Alans Pride,0,3.8,3.67739724567871548885023091646091485318,3.84746884660758925692342410390766312269,4.4,3.5,1000,1.2,412.76,129146.66,52037.34
132480510,IRE / Tipp 6th Jul,7f Hcap,06-07-2017 17:45,11437510,Rising Mist,0,190.67830839959908,63.4859739416066075810381086518408862494,53.2302928318680173665991156705977973162,240,65,1000,60,4,1459.54,228.8
132480510,IRE / Tipp 6th Jul,7f Hcap,06-07-2017 17:45,12793263,Susan,0,423.20694676639516,109.789808525243022240489283751904332816,90.129855463457019670545916024537619344,280,80,1000,200,5.76,782.62,111.76
132480520,IRE / Tipp 6th Jul,5f Listed,06-07-2017 18:50,12723106,Actress,0,1.9330029553886443,1.93604125754393204932739369499082791759,2.70171453170430631457458994570856008484,2.76,1.82,1000,1.8,2565.58,354161.02,34674.76
132480520,IRE / Tipp 6th Jul,5f Listed,06-07-2017 18:50,13285057,India Rain,0,20.184252706189618,17.9035574261661366061411599982195565356,8.48452374825831817390740088130038395467,27,8.2,1000,17.5,718.5,16188.28,1525.1
132480535,IRE / Tipp 6th Jul,3m Hcap Hrd,06-07-2017 20:25,8516469,Cadawill,0,16.8666388388467,18.1007670250305618883979036211657109755,11.5627925499098244177956891925106571244,50,15,1000,13,27,8723.24,1144.42
132480535,IRE / Tipp 6th Jul,3m Hcap Hrd,06-07-2017 20:25,9115009,Is That Marmalade,0,75,57.6954156575097458438347490646154533269,19.4911242603550295857988165680473372781,80,42,1000,44,.54,1830.44,493.86
132480535,IRE / Tipp 6th Jul,3m Hcap Hrd,06-07-2017 20:25,9289677,Louie The Second,0,19.586167784263377,18.0311331677726278980347918343620480773,9.63698824614257094468345263814033354163,23,9.2,1000,11,215.42,12056.02,817.94
132480535,IRE / Tipp 6th Jul,3m Hcap Hrd,06-07-2017 20:25,11082731,Whitango,0,18.5,17.308679494402979055064823184382170989,25.4118426656740197309428340734343967153,26,15,1000,18,40,8741.4,194.44
132480535,IRE / Tipp 6th Jul,3m Hcap Hrd,06-07-2017 20:25,12829450,Chase The Clouds,0,16.471260541,15.8018187597053516266941234011534426998,1,34,13,1000,10.5,0,8834.28,1931.5
