EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132500970,GB / Donc 7th Jul,6f Nov Stks,07-07-2017 14:00,13428361,Dazzle Gold,0,28.409931287,23.1867197911474160045656195613634023331,19.5947424360827472261364934229908994332,32,15.56,1000,16,371.72,8189.16,435.24
132500975,GB / Donc 7th Jul,7f Mdn Stks,07-07-2017 14:30,12769081,Rambling Queen,0,1000,901.289695854899372400530573806807014581,263.87200363220936682605510341251809439,1000,130,1000,760,33.62,559.54,125.66
132501000,GB / Donc 7th Jul,1m4f Hcap,07-07-2017 17:10,8653981,Dunquin,0,9.731656028656886,8.8826585578792370100307964441623743704,10.7957527424149462671547024087502441731,12,8.8,1000,5.5,266.68,44893.1,5182.28
132501005,GB / Donc 7th Jul,5f Hcap,07-07-2017 17:40,8848600,Penny Dreadful,0,10.5,9.3053056792474205855200173757992349693,7.5443936753580598223656970411762674581,12,6,1000,9.8,517.06,40450.42,2776.7
132500980,GB / Donc 7th Jul,1m4f Mdn Stks,07-07-2017 15:05,12977223,Dixon,0,939.637400234295,846.2890394682406991743529463985999221,751.261736625845699767233761631169317979,1000,320,1000,48,6.3,908.26,291.7
132500995,GB / Donc 7th Jul,1m4f Hcap,07-07-2017 16:40,10417648,Ice Galley,0,6.4,6.51933810222832730965212165879160065795,9.17337572644565825042230284611074344068,8.6,5.9,1000,3.6,262.26,64387.72,14997.54
132501012,GB / Sand 7th Jul,5f Hcap,07-07-2017 13:50,11539412,Queen In Waiting,0,6.228122161268475,5.24504027089269952793820112401266860213,5.81454933998306081647608588795142032059,6.6,3.35,1000,3,7425.34,117737.92,7082.02
132501022,GB / Sand 7th Jul,7f Nov Stks,07-07-2017 14:50,13429012,Bathsheba Bay,0,9.042446841834519,8.22585241595423358846513683372161924921,5.87772999669594458951356688878132627071,9.6,5.7,1000,3.2,1740.78,37314.78,8925.8
132501022,GB / Sand 7th Jul,7f Nov Stks,07-07-2017 14:50,13271533,Matewan,0,75,74.9244294294861099455799474535766688501,39.2185362499021865811891631997012161456,110,36.35,1000,50,103.14,2338.06,143.74
132501027,GB / Sand 7th Jul,1m2f Listed,07-07-2017 15:25,8447688,Ayrad,0,5.078975510704206,4.33979580450340262047969257221018966315,3.50834841952327680668167927586479598697,5.2,3.2,1000,4.4,14567.7,226819.84,18166.36
132501047,GB / ChelmC 7th Jul,7f Nov Stks,07-07-2017 18:00,13428355,Dark Liberty,0,31.24197345750028,31.616270196069281741193960101033726481,19.2326716911184265860473675538397089501,38,23,1000,17,43.42,4995.12,1328.96
132501047,GB / ChelmC 7th Jul,7f Nov Stks,07-07-2017 18:00,13138361,Chai Chai,0,4.3,4.22094433928519872648746166634209515277,4.52094878526244891485604274837322314205,5.4,3.65,1000,4,1953,109731.12,8391.98
132501047,GB / ChelmC 7th Jul,7f Nov Stks,07-07-2017 18:00,13285071,Watheer,1,2.1823308316581564,2.41152247865129158017136645534308123481,4.41850982037466424308195394933698256645,6.4,2.14,17,1.01,8165.6,287470.06,76980.46
132501052,GB / ChelmC 7th Jul,7f Hcap,07-07-2017 18:30,10921487,Cainhoe Star,1,2.1,2.08424347410663626717247707135961905123,2.8632096989043216254652039955045468161,3.22,1.97,2.98,1.01,9089.92,497641.68,57204.92
132501057,GB / ChelmC 7th Jul,7f Mdn Stks,07-07-2017 19:00,13428356,Alternate Route,0,55,48.3384037784243908298042983839409214365,12.5599141726940723937178224007958489278,70,16.5,1000,65,16,4833.64,122.02
132501057,GB / ChelmC 7th Jul,7f Mdn Stks,07-07-2017 19:00,13164985,Subhaan,0,3.65,4.71704787338651115952970674113349364003,6.82897910401653599043053206357274779989,6.2,3.55,1000,1.52,63.28,77806.42,16063.92
132501057,GB / ChelmC 7th Jul,7f Mdn Stks,07-07-2017 19:00,20165,Golden Goal,1,2.64,2.41616862276517822973500288841720647905,2.88584220512208896759915336113085250892,3.15,2.2,5.6,1.01,229.16,253029.88,45870.9
132501062,GB / ChelmC 7th Jul,1m Hcap,07-07-2017 19:30,6450379,Bold Prediction,0,15.113106579162922,15.1858752303525028158709086607486122711,12.3107392112004551658495274959529482665,17.5,10.61,1000,10.5,597.02,17733.16,1517.02
132501062,GB / ChelmC 7th Jul,1m Hcap,07-07-2017 19:30,8753735,Unforgiving Minute,0,75.436475187,98.9072047812495675060446507353036162381,41.9300263920671954384705592481819011285,140,28.93,1000,60,61.36,2577.78,167.92
132501062,GB / ChelmC 7th Jul,1m Hcap,07-07-2017 19:30,6199261,Beach Bar,0,210,209.377001152848075925025241886853818121,65.1550680069667081405552351981120398639,290,110,1000,190,12.02,1231.24,77.06
132501067,GB / ChelmC 7th Jul,1m Hcap,07-07-2017 20:00,11378903,Plant Pot Power,0,17.584612410231554,14.2862598257362985151658992951870674072,15.689998692815900616472687078702130551,19.5,14,1000,11,1169.7,19875.76,2092.46
132501067,GB / ChelmC 7th Jul,1m Hcap,07-07-2017 20:00,11557398,Ourmullion,0,23.18636755811284,15.3087741919315433770440366808819976593,10.7047273723444147956586203208911629886,24,11,1000,2,486.68,23575.36,7050.48
132501077,GB / ChelmC 7th Jul,5f Hcap,07-07-2017 21:00,5816611,Brother Tiger,0,15.402747031,13.3029427428937479608674229822718162903,9.22596047429791049904211259309087529906,15.5,9,1000,3,764.5,26777.26,3695.84
132501077,GB / ChelmC 7th Jul,5f Hcap,07-07-2017 21:00,7291479,Fredricka,0,27,29.5740291980969954861301937288163547846,41.4675609736768689188052945334175178659,60,20,1000,15.5,120.86,10363.16,1174.76
132501082,GB / Bev 7th Jul,7f Stks,07-07-2017 18:10,4090765,Im Super Too,0,16.5,15.9393364140704793618758324313086830792,15.774083640360709583336887450053618164,20,12,1000,2.26,48.3,15266.62,8494.12
132501082,GB / Bev 7th Jul,7f Stks,07-07-2017 18:10,11241598,Iberica Road,2,5.537212530632823,4.99925734161780240290571959204505933782,4.75192680809767532437428072270015774581,5.5,4.2,80,1.26,285.24,51248.18,55761.86
132501082,GB / Bev 7th Jul,7f Stks,07-07-2017 18:10,4605013,Chiswick Bey,2,3.7,3.78325622556978758641347862909163878831,4.22210610153546015686298188127620187264,4.5,3.55,28,1.2,946.74,142864.82,95445.26
132501087,GB / Bev 7th Jul,5f Nov Stks,07-07-2017 18:40,13123189,Wirral Girl,1,4.248145760568915,5.01739152147753109848523944133765215015,5.54006574997882968034491948463455440969,8.6,4.4,3.7,1.01,552.48,63742.46,78635.42
132501087,GB / Bev 7th Jul,5f Nov Stks,07-07-2017 18:40,13228222,Ce De Nullis,0,7.013722187739913,5.9811123269714356416179674672016144622,3.76736486935889431295864773713673041679,7.2,3.7,1000,5.3,615.2,31916.12,2620.34
132501092,GB / Bev 7th Jul,7f Hcap,07-07-2017 19:10,10304529,Mywayistheonlyway,0,12.750060421865127,11.7476297958979682917511629527804158653,24.5798606971031534479562459273349927201,30,13,1000,12.5,243.26,13137.1,2676.4
132501102,GB / Bev 7th Jul,1m4f Hcap,07-07-2017 20:10,8536485,Cool Music,1,12.517775648388199,10.7764098810626961382412697801750354056,14.1747346584324354071278619845738568191,17,10.56,13.5,1.01,83.34,15257.26,58239.4
132501102,GB / Bev 7th Jul,1m4f Hcap,07-07-2017 20:10,12041431,Sehail,0,36.00086095080944,26.9200919610430737448130308527436174981,26.8167431857051589836790247889939565171,36,22,1000,30,13.86,8425.74,818.46
132501112,GB / Hayd 7th Jul,1m2f Hcap,07-07-2017 17:50,10800596,Competition,0,29.522419060452663,24.1279850299379069394026211493901622488,39.9560855715612123706898664414918370618,44,19,1000,11,19.3,8835.28,1637.36
132501112,GB / Hayd 7th Jul,1m2f Hcap,07-07-2017 17:50,11892055,Punkawallah,1,13.480782984762408,9.4617774284391257696194445909402745738,5.78580951057504320697702448521127403293,14.5,5.33,80,1.01,1387.48,41823.18,65908.18
132501127,GB / Hayd 7th Jul,1m Hcap,07-07-2017 19:20,8829105,Alnashama,0,11,11.3030992301134638914761774938983773548,10.955053195587751879841923520945188255,13.5,10,1000,2.3,232.2,17098.54,6225.94
132501132,GB / Hayd 7th Jul,1m Mdn Stks,07-07-2017 19:50,13365293,Grey Diamond,0,22.250768616937829451,23.1710350025594221351983316981044396383,21.5562423065388493231092130500139891947,36.93,16.16,1000,20,156.06,14245,1260.52
132501117,GB / Hayd 7th Jul,5f Hcap,07-07-2017 18:20,11252627,Foxy Boy,0,2.0106233552180806,1.91592976895956401655656947798244489198,2.13061060238396495857194215634478495766,2.32,1.76,1000,2.02,8579.4,441892.2,31719.74
132501117,GB / Hayd 7th Jul,5f Hcap,07-07-2017 18:20,11557401,Glyder,0,14,13.1499769532580115007494534864983364027,16.8619829882297161005544818943693610406,34,13,1000,7.4,91.78,17425.16,1867.18
132501117,GB / Hayd 7th Jul,5f Hcap,07-07-2017 18:20,12867760,Lambrini Legacy,0,108.69144040153972,83.402568369945911430890247670121998598,58.6693414773017868618225070302446706317,170,55,1000,18,43.66,3432.14,727.8
132501137,GB / Hayd 7th Jul,1m2f Hcap,07-07-2017 20:20,11630532,Je Suis Charlie,0,7.097684200500735,6.59171672431365950193864425299013840217,6.26500329526503416728170699435278137513,7,5.6,1000,6.8,878.4,31537.86,4420
132501137,GB / Hayd 7th Jul,1m2f Hcap,07-07-2017 20:20,11799690,Plead,0,29.137230154299466,30.7223972007041694213287560982763538366,21.7922811591108286372582517346113137769,60,23,1000,9.6,118.44,7212.76,2421.54
132501448,GB / Newt 7th Jul,2m1f Stks NHF,07-07-2017 17:20,9458613,Horse Force One,1,1.415708283,1.4940257725870382292830165638246876747,2.20316680741490558216446798411799444389,2.3,1.4,1.59,1.01,1484.94,352600.28,124727.12
132501433,GB / Newt 7th Jul,2m5f Hcap Hrd,07-07-2017 15:45,8541450,On Alberts Head,0,4.108032667620608,4.22283991482142189875322834311127498644,5.49248336849877409452526735757694097139,5.75,4,1000,1.31,1817.16,175340.72,103202.68
132501438,GB / Newt 7th Jul,3m2f Hcap Chs,07-07-2017 16:20,7367711,Beuvron,0,15.761887400876658,15.7295808195309938064335254820250684585,16.0921921464911350109147393139935452009,23,15,1000,6.2,198.32,23852.52,12657.78
132501438,GB / Newt 7th Jul,3m2f Hcap Chs,07-07-2017 16:20,12086369,Royals And Rebels,0,10.673256427680894,8.78924277619462891988714069665898172732,8.58555426794368546721946950257144237853,12.5,8,1000,8.6,866.58,34999.3,4233.2
132501438,GB / Newt 7th Jul,3m2f Hcap Chs,07-07-2017 16:20,6309074,Patricktom Boru,0,4.623454865316672,4.46243379407884546618520443768831364101,6.43556342290643081178908414837536878374,6.8,4.2,1000,2.04,1100.48,134048.48,56889.26
132501423,GB / Newt 7th Jul,2m5f Nov Hcap Chs,07-07-2017 14:40,10784856,Mahlers Star,0,5.788826161483875,5.77877323814493422281317443230493525927,6.2453242350850006835873801816282258599,6.4,5.1,1000,3.65,567.66,57921.44,26504.2
132501428,GB / Newt 7th Jul,3m2f Hcap Hrd,07-07-2017 15:15,5099863,Awaywiththegreys,0,4.9,5.12104779823824768492157483491395260022,5.40851364390586413169173382553865169307,5.9,4.6,1000,3.9,2236.36,140144.6,41107.56
132500970,GB / Donc 7th Jul,6f Nov Stks,07-07-2017 14:00,13128468,Mutakatif,0,1.6354999031393274,1.74508133748239148006238002429890536934,2.02519145325913151564667605987932312559,2.14,1.63,1000,1.5,29640.14,474434.16,34221.12
132500970,GB / Donc 7th Jul,6f Nov Stks,07-07-2017 14:00,13428365,Picture No Sound,0,46.88697738917865,39.3366496937837450425745483672453908694,43.8343026217707513420817947158683325633,80,26,1000,4.4,167.26,4851.82,1488.12
132500970,GB / Donc 7th Jul,6f Nov Stks,07-07-2017 14:00,13428366,Sunstorm,0,106.87561352531834,114.114585745197494362014759147723228388,68.6342137334348451648209620902400847095,160,44,1000,30,121.08,1753.32,149.44
