EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132555672,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 13:45,5567807,Tight Lines,0,3.95,3.28484362221899756291352202425359513857,2.35611289551604114263728089175830845031,1,1001,1,1001,74.22,2605.96,20.02
132555677,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 14:15,4667935,Bunce,0,4.014734322,3.93828313050423229485117759234186140261,2.44246452588268562674078186257838379437,4.6,3.8,1,1001,133.6,3889.86,49.18
132555677,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 14:15,10600066,Brendan,0,11,10.2170768552141328109813484661125548481,6.43453572178602552866337139378032204797,12,9.4,1,1001,22,892.28,35.56
132555692,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 15:50,8850954,Count Montecristo,0,2.7951574255232847,2.82007972959368340819360405018279651551,2.85547342896102944686839019935306534565,3.2,2.58,2.46,2.4,27.98,7109.8,452.2
132555702,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 16:55,10538473,New Delhi,0,5.227421363880856,4.34237890956758702482727282322406192174,2.29996665585527731213694368739441833317,5.1,3.4,1,1001,4,4610.86,224.1
132555702,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 16:55,12210312,Irvine Lady,1,7.8,7.13011036888973225752503800682401580529,1,7.2,7,1,1001,0,1127.9,358.22
132555682,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 14:45,6350139,Tatlisu,0,4.472424331,3.59104060137757647785368959833472240442,3.93094226523040270028737973049690900775,4.8,4.2,1,1001,51.7,4786.94,116.14
132555682,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 14:45,11493455,Dawoodi,0,79.96423452965742,48.3463072860688037646040357243418917834,18.4749222365960471475901932236401548013,100,42,1,1001,4,299.56,.04
132555697,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 16:25,7088159,My Name Is Rio,0,2.2243659753960667,2.28664565221980609839334791115511592601,2.73523957631767542599358752304164475605,2.44,2.16,4.2,4.2,45.08,6984.48,337.28
132555697,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 16:25,9476719,Lathom,1,2.8635488132084355,2.79400494501518076648184288748068498189,3.00450915889713068434068701631291808056,2.92,2.76,1,1001,110.62,3804.12,1168.28
132555697,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 16:25,3924990,Confessional,0,2.9,2.78995054717028249601390887231006556101,2.79389528147078304621662509039802626451,2.98,2.98,1,1001,118,3933.48,26.48
132555707,GB / Ayr 10th Jul,TO BE PLACED,10-07-2017 17:30,9548623,Jessie Allan,1,3.5537506727217254,3.73367392774300344416874035963923281623,5.7999190461414605992466097213584308205,3.6,3.55,1,1001,5.36,3386.14,417.66
132555786,GB / Wind 10th Jul,TO BE PLACED,10-07-2017 19:35,10001001,Gilded Reflection,0,4,4.01652905900833300976802483675245771504,3.14616004422615045947315873732862814173,4.3,4,1,1001,63.02,5554.52,209.04
132555791,GB / Wind 10th Jul,TO BE PLACED,10-07-2017 20:05,4075875,Venutius,0,7.941001694621518,6.59994594418452835633724990951036648488,4.5776321976412320921042193346180292315,6.4,6.4,1,1001,238.12,1641,68.6
132555796,GB / Wind 10th Jul,TO BE PLACED,10-07-2017 20:35,13211363,Hyperloop,1,1.1304729263718676,1.08957486454849339226227562361671331094,1.10003344552045906354034584077830057339,1.1,1.08,1,1001,1189.38,42796.76,1310.32
132555771,GB / Wind 10th Jul,TO BE PLACED,10-07-2017 18:05,9928388,Athollblair Boy,1,2.68,2.75081152202217156897875940657068406546,2.84811665241110766809554714362329766637,2.78,2.62,2.8,2.64,137.08,3790.34,1184.3
132555891,GB / Ripon 10th Jul,TO BE PLACED,10-07-2017 18:45,13306153,Poppy Walton,0,2.443013451,2.52681409012068275901087780535470973117,2.9768350627646096709675830421011482869,3.2,2.42,2.44,2.22,28,7600.86,728.84
132555896,GB / Ripon 10th Jul,TO BE PLACED,10-07-2017 19:15,4764502,Hernando Torres,1,6.2,6.56910495957949232619411907445565923841,7.10400533896596142313897495151720687448,7.6,6.8,1,1001,24.28,1634.18,341
