EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132838810,GB / ChelmC  25th Jul,TO BE PLACED,25-07-2017 21:00,8787991,Flying Fantasy,0,25.643221964,19.4942168594306220327544134664762724912,1,26,16,1,1001,0,495.7,8.94
132838795,GB / ChelmC  25th Jul,TO BE PLACED,25-07-2017 19:30,12423288,Cyrus Dallin,0,2.6973810374159077,2.96489936708613086606948161975927741873,3.49261992169449638058954147150739630302,3.05,2.96,1,1001,76.18,3603.16,48.54
132838780,GB / ChelmC  25th Jul,TO BE PLACED,25-07-2017 18:00,7272300,Humour,0,6.6,7.83615355088910024631447917319112017048,1,11,10,1,1001,0,1348.74,0
132838780,GB / ChelmC  25th Jul,TO BE PLACED,25-07-2017 18:00,7326491,Golden Harbour,0,7.686876682661784,8.90198300526724959707445065647812971529,9.19993139390733764194172908753330097138,13,9.2,1,1001,6,1350.34,4.44
132838790,GB / ChelmC  25th Jul,TO BE PLACED,25-07-2017 19:00,6570623,Dutiful Son,0,7.893428016360849,9.16849913219066906768724904805037631748,1,11.12,8.69,1,1001,0,1311.5,6.48
132838882,GB / FfosL  25th Jul,TO BE PLACED,25-07-2017 15:30,7382509,Turnbury,0,6.4,5.75114243301425559597279454782802383901,3.91972474934257026617675077368605869632,7,4.6,1,1001,30,2755.14,3.74
132838882,GB / FfosL  25th Jul,TO BE PLACED,25-07-2017 15:30,8783853,Frantical,1,2.3590423727074814,2.30803871707383716699337994346442068579,2.04369804875273584764989282939942783227,2.44,2.12,1,1001,446.78,11441.2,491
132838887,GB / FfosL  25th Jul,TO BE PLACED,25-07-2017 16:00,13108912,Queen Beatrice,0,4.275832276733709,4.33119399438803892913123105613139321969,3.74998132321530110147827631695394932325,4.8,4.5,1,1001,13.34,4096.58,63.04
132838897,GB / FfosL  25th Jul,TO BE PLACED,25-07-2017 17:00,11882754,Monsieur Paddy,0,3.5301270968603067,3.86428001245046313307099002378307671516,3.39397966406682130670554276970266634082,3.8,3.8,1,1001,41.88,1306.92,41.82
132838902,GB / FfosL  25th Jul,TO BE PLACED,25-07-2017 17:30,12849378,Del Parco,1,2.594754082759173,2.44844511566192229784228265321826352909,2.43107420482413617747530648647335536704,2.74,2.22,1,1001,12.16,4948.36,351.96
