EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132922908,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 17:10,12029571,Bringthehousedown,0,3.7615082626597713,4.06384045787573506119929607599845485914,4.92186094593185206342865526560046618255,4.4,3.75,3.2,3.2,125.78,4333.72,225.3
132922908,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 17:10,216428,Don Pedro,0,10.68810604017228,9.63420586948868350223807887154295193066,1,10,8.4,5.3,5.3,0,861.42,48.02
132922908,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 17:10,13194898,World Stage,1,1.2567605318825374,1.22713078893130338722406769977774211478,1.46165936162972627254204366896188319354,1.39,1.2,1.32,1.01,297.18,36835.86,4038.82
132922908,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 17:10,13492980,Mr Natural,0,94.5874044,47.2469976874255229682210930576668045478,1,50,42,26,26,0,35.62,30.94
132922893,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 15:30,13139291,Casla,0,3.0082855401613053,2.7424840931400969188052228957919014661,1,3.3,3.3,1,1001,0,3388.18,183.78
132922883,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 14:20,13054183,Goodthingstaketime,1,1.62,1.70124636951795989077655239391606661822,2.32698440017468454150222056630341160429,1.67,1.62,1.02,1.02,121.22,10039.94,1013.5
132922883,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 14:20,13138270,Back At Dawn,0,4.4,4.18074355680230443754952187793348579028,1,1,1001,1,1001,0,798.44,4
132922883,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 14:20,13180623,Air of Nobility,0,23.49903669240011,15.8108573696428299653688278964347100512,1,12,12,1,1001,0,216.96,0
132922883,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 14:20,13634893,Gillabbey Rock,0,31.4840882908192,31.7276221644420063201995576882618769677,1,120,24,1,1001,0,163.16,0
132922888,IRE / Curr  29th Jul,TO BE PLACED,29-07-2017 14:55,13634895,Number One Girl,0,19,14.6120664084604384201960136596712646775,1,15,13,1,1001,0,248.42,12
