EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132840102,AUS / Sand (AUS) 26th Jul,TO BE PLACED,26-07-2017 06:30,12521289,5. Storm System,0,9.547305846153758,1,6.97268923545074172689235450741726892355,1,1001,1,1001,52.58,0,0
132840102,AUS / Sand (AUS) 26th Jul,TO BE PLACED,26-07-2017 06:30,13580188,13. Fast And Furious,0,6.3,1,5.62994555353901996370235934664246823956,1,1001,1,1001,11.02,0,0
132840104,AUS / Sand (AUS) 26th Jul,TO BE PLACED,26-07-2017 07:00,13580197,18. Trimouille,0,17,1,6.02242846094354215003866976024748646558,1,1001,1,1001,25.86,0,0
132840104,AUS / Sand (AUS) 26th Jul,TO BE PLACED,26-07-2017 07:00,13580192,11. Crystal Kingdom,0,3.15,1,2.91938699598274066359172742151465555721,1,1001,1,1001,134.42,0,0
132840106,AUS / Sand (AUS) 26th Jul,TO BE PLACED,26-07-2017 07:30,11937864,16. Dont Shoot,0,23.311952839323503,1,13.7863365428702430077945896377808344796,1,1001,1,1001,43.62,0,0
132841348,AUS / MBdg (AUS) 26th Jul,TO BE PLACED,26-07-2017 07:37,6143546,11. Emmookis Star,0,7.4,1,4.36863683393688566994309363683393688567,1,1001,1,1001,77.32,0,0
132841348,AUS / MBdg (AUS) 26th Jul,TO BE PLACED,26-07-2017 07:37,9657870,6. De Twigstar,0,5.623934790664355,1,4.54865997713705067953766035818620602058,1,1001,1,1001,157.46,0,0
132841348,AUS / MBdg (AUS) 26th Jul,TO BE PLACED,26-07-2017 07:37,10234729,1. Any Given Glass,0,4.880148002377829,1,3.0023512667235980643324793623683461429,1,1001,1,1001,351.3,0,0
132841350,AUS / MBdg (AUS) 26th Jul,TO BE PLACED,26-07-2017 08:12,10628029,3. Kingsgrove,0,2.08,1,1.80786502336868596081251123494517346755,1,1001,1,1001,1780.16,0,0
132841346,AUS / MBdg (AUS) 26th Jul,TO BE PLACED,26-07-2017 06:57,10109684,8. Red Fairarie,0,1.8523872974084585,1,1.82462685402029664324746291959406713505,1,1001,1,1001,256.2,0,0
132841346,AUS / MBdg (AUS) 26th Jul,TO BE PLACED,26-07-2017 06:57,11294326,6. Mikaela,1,2.01991537942813,1,1.75528839143200583285711470628805643683,1,1001,1,1001,1014.94,0,0
132844305,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 12:00,11270026,13. Asta Leugo,0,,1,4.05720006620867500504620943709961142204,1,1001,1,1001,102.36,0,0
132844305,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 12:00,13579984,3. Nickys Beau,0,,1,1,1,1001,1,1001,0,0,0
132844303,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 11:30,11229724,3. Go Home Jo,0,,1,5.07633788901696031615346616169932488062,1,1001,1,1001,121.46,0,0
132844303,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 11:30,12710247,1. Ann Of Cleaves,0,,1,44,1,1001,1,1001,6.08,0,0
132844297,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:02,12827781,3. Rockntingira,0,,1,1.87839684625492772667542706964520367937,1,1001,1,1001,45.66,0,0
132844297,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:02,13192068,2. Killara Kaos,0,,1,2.8034262980720187697643578496378659594,1,1001,1,1001,980.3,0,0
132844289,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 08:00,11196589,5. Arrived In Time,0,,1,10.0731481481481481481481481481481481482,1,1001,1,1001,15.12,0,0
132844289,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 08:00,11529330,3. Express Pass,0,,1,2.10801228364042434394193188163037409269,1,1001,1,1001,71.64,0,0
132844299,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:30,2735259,3. Stryker,0,,1,17.3831847890671420083184789067142008319,1,1001,1,1001,33.66,0,0
132844299,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:30,13579975,8. Bradness Eldefuego,0,,1,2.40116862598077283560506654526952842568,1,1001,1,1001,746.86,0,0
132844299,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:30,13579976,12. Im Major Harry,0,,1,12.4359726295210166177908113391984359726,1,1001,1,1001,20.46,0,0
132844307,AUS / Bath (AUS) 26th Jul,TO BE PLACED,26-07-2017 12:30,13579991,8. Lifes A Jungle,0,,1,1,1,1001,1,1001,0,0,0
132845353,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 08:19,8709796,5. Gallymont Sport,0,,1,1.95184020771745420987596389970750629565,1,1001,1,1001,1278.66,0,0
132845355,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 08:52,8167704,4. Wecanonlyhope,1,,1,2.96,1,1001,1,1001,4,0,0
132845357,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 09:25,11151690,9. Zed Code,0,,1,4.56263128800442233278054173576561636263,1,1001,1,1001,36.18,0,0
132845361,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:20,6190917,4. Jedi Superstar,0,,1,5.9938922009976882832461369996349920915,1,1001,1,1001,164.38,0,0
132845361,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:20,10899977,3. Arbit Major,1,,1,2.58839033775117571611799914493373236426,1,1001,1,1001,187.12,0,0
132845365,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 11:20,11726964,3. Pure Madness,1,,1,4.07819504053409632808774439675727229375,1,1001,1,1001,167.76,0,0
132845365,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 11:20,13580263,8. Magical Millie,0,,1,22.5,1,1001,1,1001,8,0,0
132845367,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 11:50,13580268,8. All After Me,1,,1,1.21012228406868539253400958500784423288,1,1001,1,1001,930.62,0,0
132845369,AUS / Redc (AUS) 26th Jul,TO BE PLACED,26-07-2017 12:20,13580275,6. Our Dasher,0,,1,1,1,1001,1,1001,0,0,0
132845644,AUS / Ball (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:40,6548539,6. Proficient,0,,1,4.2,1,1001,1,1001,6.06,0,0
132845644,AUS / Ball (AUS) 26th Jul,TO BE PLACED,26-07-2017 10:40,9535720,5. Im The Boss,0,,1,2.23905114638447971781305114638447971781,1,1001,1,1001,170.1,0,0
