EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132589482,GB / Ling 12th Jul,1m3f Hcap,12-07-2017 15:35,9946636,Iballisticvin,0,6.6,7.17063137052626399317534226015254186781,7.29522032137501469083796654910881346814,9.6,6.2,1000,3.2,1264.44,66651.7,11486.2
132589487,GB / Ling 12th Jul,2m Hcap,12-07-2017 16:10,68915,Par Three,0,33.41913576941092,26.9103983006073662514089767620344445749,23.2249523545370431645097776557734342047,36,21,1000,7,29.46,13079.72,2797.78
132589502,GB / Ling 12th Jul,7f Mdn Stks,12-07-2017 17:50,11222666,Glenamoy Lad,0,1.9278925703105143,1.97651737175124102679096005668795551818,1.99932750258475543693756828404407123746,2.12,1.87,1000,1.5,4879.46,463944.26,30753.4
132589502,GB / Ling 12th Jul,7f Mdn Stks,12-07-2017 17:50,12016345,The Bear Can Fly,0,43.020797637,42.1763726383125644146176629368435030548,32.1791884602708116660776422078923020219,60,26,1000,9.8,11.08,6260.58,1190.36
132589527,GB / Bath 12th Jul,6f Hcap,12-07-2017 20:10,8765249,Burauq,1,7.8,7.40215957482305971555521091244858756339,8.13364438337548886408786249872539824496,10.43,6.6,7.6,1.01,975.7,38405.2,46915.98
132589532,GB / Bath 12th Jul,1m Hcap,12-07-2017 20:40,12262407,Arctic Sea,0,6.4,5.65472164858322301389543308190926928147,4.35491366012626487139366161783473780913,6.4,4,1000,3,1737.98,79258.84,6852.58
132589532,GB / Bath 12th Jul,1m Hcap,12-07-2017 20:40,12322897,Gloriosus,0,15.352183736,13.4386917249616217986286489346551033817,12.0905204118840314140676859831846528366,16,11,1000,11,627.3,24546.46,1197.6
132589522,GB / Bath 12th Jul,1m2f Hcap,12-07-2017 19:40,7655371,Eugenic,0,5.457757347,6.08917646041829606279205625742635932364,6.67252865946233413508501437987410186579,7.8,5.4,210,1.5,1187.3,67336.3,16761.5
132589507,GB / Bath 12th Jul,5f Hcap,12-07-2017 18:10,6380924,Ask The Guru,0,20.70735580764827,15.7017090447110136113344245983771572524,19.9585282361894486500688925612925301101,25,16,1000,5.2,92.78,8657.3,2512.5
132589562,GB / Catt 12th Jul,2m Hcap,12-07-2017 16:30,7954076,Addicted To You,1,2.1085591617277437,2.28077165252805096458901155001620006986,3.04450482523247842253878160324521715353,3.3,2.08,4,1.01,5870.14,309299.36,159807.88
132589562,GB / Catt 12th Jul,2m Hcap,12-07-2017 16:30,10726008,Project Bluebook,0,3.8,3.50242196246357958814076400355771975253,3.08733638522930532197957482249694315541,3.95,2.9,1000,3.25,2819.36,130607.44,23857.9
132589567,GB / Catt 12th Jul,7f Hcap,12-07-2017 17:05,9568255,Bernies Boy,0,7.36587384815521,7.12898154061876931413145707093010605048,7.16252004704036633708941817596172590935,9.39,5.8,1000,1.91,2313.88,59665.36,12847.12
132589567,GB / Catt 12th Jul,7f Hcap,12-07-2017 17:05,6445648,Grey Destiny,0,12,11.2969015667709428732319569953603762834,9.4131412398111056690938598955812624528,13,10,95,1.52,121.54,22489.76,21976.48
132589552,GB / Catt 12th Jul,5f Stks,12-07-2017 15:20,12890666,Placebo Effect,0,18.39122179,18.6178850424339442889376444160580483502,12.6502113334434292189862331937477208823,23,11,1000,1.9,331.76,13822.6,5445.6
132589552,GB / Catt 12th Jul,5f Stks,12-07-2017 15:20,13428422,Little Monkey,0,70,58.4575620595195671464734572710226482371,74.2773925147701253830978039956285254386,110,46,1000,60,15.94,3252.92,170.62
