EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132672064,RSA / Turf (RSA) 16th Jul,R2 1400m Plt,16-07-2017 12:25,12871657,Diva Faustina,0,11.5,1,11.9999428434342449004921837170846073055,1,1001,1,1001,6.12,0,0
132672064,RSA / Turf (RSA) 16th Jul,R2 1400m Plt,16-07-2017 12:25,12976929,Chapel Of Stars,0,150,1,1,1,1001,1,1001,0,0,0
132672074,RSA / Turf (RSA) 16th Jul,R6 1400m Stks,16-07-2017 14:40,8430693,Amazing Strike,0,2.7982585616483266,1,1,1,1001,1,1001,0,0,0
132672066,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2017 13:00,13052758,Pera Palace,0,14,1,1,1,1001,1,1001,0,0,0
132672066,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2017 13:00,2153032,Agitator,0,477.1791155693681,1,1,1,1001,1,1001,0,0,0
132672068,RSA / Turf (RSA) 16th Jul,R4 1400m Plt,16-07-2017 13:35,3890799,Manitoba,0,1.77,1,1.7999245972715686636095777857005282289,1,1001,1,1001,1.22,0,0
132672068,RSA / Turf (RSA) 16th Jul,R4 1400m Plt,16-07-2017 13:35,12044381,Caribbean Empire,0,50.41768119340417,1,1,1,1001,1,1001,0,0,0
132672078,RSA / Turf (RSA) 16th Jul,R7 1800m Hcap,16-07-2017 15:15,142091,Alexa,0,6.75,1,1,1,1001,1,1001,0,0,0
132672064,RSA / Turf (RSA) 16th Jul,R2 1400m Plt,16-07-2017 12:25,54830,Shamrock,0,16.6839712503806,1,18.2801635335365090289490055540539586197,1,1001,1,1001,38.94,0,0
132672074,RSA / Turf (RSA) 16th Jul,R6 1400m Stks,16-07-2017 14:40,9116518,Tigers Touch,0,17,1,1,1,1001,1,1001,0,0,0
132672083,RSA / Turf (RSA) 16th Jul,R8 1800m Hcap,16-07-2017 15:55,10777229,Sheet Weaver,0,18.273465010896324,1,1,1,1001,1,1001,0,0,0
132672083,RSA / Turf (RSA) 16th Jul,R8 1800m Hcap,16-07-2017 15:55,10921465,Tendre,1,8.01646435988834,1,1,1,1001,1,1001,0,0,0
132672083,RSA / Turf (RSA) 16th Jul,R8 1800m Hcap,16-07-2017 15:55,9035538,Woody Cape,0,124.83592372249257,1,1,1,1001,1,1001,0,0,0
132672066,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2017 13:00,12871665,So Long Spring,0,107.134644755,1,1,1,1001,1,1001,0,0,0
132672068,RSA / Turf (RSA) 16th Jul,R4 1400m Plt,16-07-2017 13:35,11480555,Tapenzee,0,25.553991484269496,1,2.19999932800037631978926091801388591222,1,1001,1,1001,30,0,0
132672068,RSA / Turf (RSA) 16th Jul,R4 1400m Plt,16-07-2017 13:35,12818412,Duel Under The Sun,0,33.68398164,1,1,1,1001,1,1001,0,0,0
132672070,RSA / Turf (RSA) 16th Jul,R5 1400m Hcap,16-07-2017 14:10,9204,Urban Myth,0,14.5,1,1,1,1001,1,1001,0,0,0
132672070,RSA / Turf (RSA) 16th Jul,R5 1400m Hcap,16-07-2017 14:10,23780,Cavalero,0,330,1,1,1,1001,1,1001,0,0,0
132672070,RSA / Turf (RSA) 16th Jul,R5 1400m Hcap,16-07-2017 14:10,11329759,Econium Love,0,30,1,1,1,1001,1,1001,0,0,0
132672064,RSA / Turf (RSA) 16th Jul,R2 1400m Plt,16-07-2017 12:25,13443770,Angels Daughter,0,50,1,2.49999928000034559983411207962620177942,1,1001,1,1001,30,0,0
132672083,RSA / Turf (RSA) 16th Jul,R8 1800m Hcap,16-07-2017 15:55,10532367,Resolute Captain,0,9.8,1,1,1,1001,1,1001,0,0,0
132672083,RSA / Turf (RSA) 16th Jul,R8 1800m Hcap,16-07-2017 15:55,1127218,Jackman,0,12.5,1,1,1,1001,1,1001,0,0,0
132672066,RSA / Turf (RSA) 16th Jul,R3 1200m Plt,16-07-2017 13:00,12182291,Snow Boarding,0,7.4,1,1,1,1001,1,1001,0,0,0
132672070,RSA / Turf (RSA) 16th Jul,R5 1400m Hcap,16-07-2017 14:10,7252785,Artemisia,0,7.517746106,1,1,1,1001,1,1001,0,0,0
