EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132388229,GB / Chest 30th Jun,TO BE PLACED,30-06-2017 19:45,3382292,Alpha Tauri,0,61.8186434451118,20.2511286486875510519825447557100028284,9.47074890377433854042811081329916628629,46,10,1,1001,67,2419.36,.02
132388229,GB / Chest 30th Jun,TO BE PLACED,30-06-2017 19:45,7625733,Favourite Treat,0,5.2,4.47498772433647898821173703455257906701,4.19995488063618302981927954815837096697,5.7,5.5,1,1001,4,2207.4,54.18
132388234,GB / Chest 30th Jun,TO BE PLACED,30-06-2017 20:15,9407810,Grand Inquisitor,0,3.15,2.91142580242372493146589900893059177459,2.71189436284490115484157446259342372699,3.1,2.62,1,1001,181.3,7083.44,65.26
132388214,GB / Chest 30th Jun,TO BE PLACED,30-06-2017 18:10,416665,Arc Royal,0,2.04,2.01262415728552975236137371626219339317,2.25055469637816230315145468668576155478,2.06,2.02,1,1001,108,4653.96,178.44
132388219,GB / Chest 30th Jun,TO BE PLACED,30-06-2017 18:40,13373352,Jaycols Star,0,38.3045836753212,25.4002978001417154103500685469084668197,1,32,19.5,1,1001,0,198.2,.08
132388316,GB / Yarm 30th Jun,TO BE PLACED,30-06-2017 15:40,7302308,Basil Berry,0,9.62878452543169,9.85369906413851765118681252649807798221,4.99997496015674941874863863352215415132,11,9.6,1,1001,10,1299.08,15.7
132388321,GB / Yarm 30th Jun,TO BE PLACED,30-06-2017 16:10,146455,Fire Brigade,0,3.736240094,3.00622378475317983181716994868312262693,2.55350809794246714936001259137224948819,3.5,3.5,1,1001,80.3,4456.8,27.12
132388311,GB / Yarm 30th Jun,TO BE PLACED,30-06-2017 15:10,8877477,Castle Talbot,0,3.4555151255740193,3.39826265983494866341540181561298758415,2.6377033549193721126182172733966874576,3.55,3.3,1,1001,332.8,4898.4,31.62
132388311,GB / Yarm 30th Jun,TO BE PLACED,30-06-2017 15:10,12793269,Chunkyfunkymonkey,1,2.234290835787759,2.22525280163775420228569128601399869136,2.1272785506892265994953860480420462582,2.26,2.16,1,1001,122.12,8606.82,1279.2
132388311,GB / Yarm 30th Jun,TO BE PLACED,30-06-2017 15:10,13024967,Toronto Sound,1,3.55,3.32745069476476640996877786607773284465,2.37215137338892881713251494813442078349,3.4,2.92,1.01,1.01,11.66,4741.54,456.88
