EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132851424,GB / Bath  26th Jul,TO BE PLACED,26-07-2017 15:10,11034949,Love Oasis,1,1.834384299,1.69602423239104626370293481494022959953,1.83196092174458954501868343087130577617,1.83,1.67,1.74,1.01,50,16101.12,4829.02
132851419,GB / Bath  26th Jul,TO BE PLACED,26-07-2017 14:40,4020410,Seamster,1,3.5110207256272403,3.25011006782761935623971263499410507773,4.4599236484965040406719860223510985296,4.1,3.4,1,1001,69.42,4216.5,1011.86
132851419,GB / Bath  26th Jul,TO BE PLACED,26-07-2017 14:40,11408236,Malcolm The Pug,0,2.499193582175049,2.38603463771572948284563505688884656166,2.97378883893375738242099006086732914693,2.86,2.46,2.46,2.46,38.16,7461.78,265.68
132851451,GB / Sand  26th Jul,TO BE PLACED,26-07-2017 18:00,6682163,Embankment,0,8.294016054,8.69532867136877459246218006668571239433,1,9.4,8.4,1,1001,0,1400.58,141.32
132851451,GB / Sand  26th Jul,TO BE PLACED,26-07-2017 18:00,9977383,Pack It In,0,2.46,2.55566656251395064015376552783721254398,2.63344221076319660196230746077716604539,2.76,2.36,1,1001,16.74,5526.18,228.8
132851456,GB / Sand  26th Jul,TO BE PLACED,26-07-2017 18:35,12011463,Itsakindamagic,1,1.3883487363671605,1.39992081704410075914365670731574131662,1.42183199197724224962114315285797754378,1.42,1.36,2,1.02,29.56,14827.12,2111.56
132851461,GB / Sand  26th Jul,TO BE PLACED,26-07-2017 19:10,13429011,Ahfad,0,21.79579396887159553396,28.0854159908842288997969263353532839085,1,67.34,22.88,1,1001,0,289.88,.2
132851466,GB / Sand  26th Jul,TO BE PLACED,26-07-2017 19:40,6488421,Professor,0,5.6,5.2677529993339609144229081163726362471,1,5.5,5.3,1,1001,0,1766.62,.48
132851466,GB / Sand  26th Jul,TO BE PLACED,26-07-2017 19:40,11298811,Thomas Cranmer,0,3.9,4.29250196329428751035879945674910963595,4.39997037649572954215844456008700122217,4.4,4.2,1,1001,6.06,1735.02,93.06
132851466,GB / Sand  26th Jul,TO BE PLACED,26-07-2017 19:40,8928576,Dutch Uncle,0,7.54506368,6.68040007394227270534003126326545418772,1,7.6,6.2,1,1001,0,1665.84,10.5
132851491,GB / Leic  26th Jul,TO BE PLACED,26-07-2017 18:45,4254,Chancery,0,3.416884,3.34792018543816032874872559151636762058,2.4759246294221215142171336866889383293,3.73,3.22,1,1001,133.32,4160.64,16
132851491,GB / Leic  26th Jul,TO BE PLACED,26-07-2017 18:45,12512308,Vettori Rules,0,9.07518074714405236696,9.26338526788360210174532952111030111085,4.89998206008252362039134619980748088559,10.36,10.36,1,1001,10,1026.68,0
132851496,GB / Leic  26th Jul,TO BE PLACED,26-07-2017 19:20,13085052,Warsaw Road,0,3.472667137471727,3.13856987638715323869048684456577150004,2.31237736159906905234420073952612048275,3.45,2.96,1,1001,46.98,3875.44,.04
132851511,GB / Leic  26th Jul,TO BE PLACED,26-07-2017 20:50,6210631,Brother In Arms,0,6.539995219,5.92008065419439055736220798131256285168,1,1,1001,1,1001,0,1102.54,0
132851542,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 16:50,9691260,Regal Miss,1,2.1382001714426595,2.27213176688555117911903547277933333965,1,2.4,2.24,1,1001,0,7513.94,599.54
132851547,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 17:20,11408215,Chaparrachik,0,2.599745789567478,2.72162499811815276037911632307901234523,3.42659111867650564398934299900462364308,2.8,2.78,2.02,2.02,30,5106.02,459.22
132851517,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 14:20,13271526,Rainbow Jazz,0,2.02,2.16740872560265439566739144910899963776,2.31559093514197417016125209773051866457,2.28,2,1,1001,136.94,12178.86,182.12
132851517,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 14:20,13580991,Peveril Point,0,81.11614785586539,64.3914439215785269758997327864180170213,10.1578589316793648626336197783286862337,100,60,1,1001,2.66,71.78,0
132851522,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 14:50,12966057,Cranworth Phoenix,1,7.718808943,3.81701736342926017384578192620408497908,4.48570084086818522271414095974201242367,7.8,7,1.02,1.02,14,2465.94,1590.34
132851522,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 14:50,12988862,Atalanta Queen,1,1.8143943014244543,1.34920070646544005167808489642080211068,1.85214594319015001100569276776399272932,1.84,1.78,1.01,1.01,185.98,17721.22,3746.26
132851527,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 15:20,11408234,Graphite Storm,0,2.098980193334627,1.49540544698647726324510132004144546684,2.07601815890409630341322614283962454007,2.2,2.12,1,1001,251.42,12789.72,203.36
132851532,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 15:50,7176248,Posh Bounty,0,9.118810446634306,9.11117354529747568870702721888396692006,3.90713068872440291071353087050649916565,10.5,8.6,1,1001,14,1674.04,23.82
132851537,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 16:20,7756784,Solid Justice,0,3.517545143140014,3.27043441207171903279623214569851546506,4.11784289671516355773808298542101720647,3.95,2.8,1,1001,142,6131.82,86.92
132851537,GB / Ling  26th Jul,TO BE PLACED,26-07-2017 16:20,10897771,Russian Ranger,0,2.334834639614473,2.39399976374885157920527833249960280968,3.41783106482208656178065508007735059429,2.42,2.32,1,1001,11.2,7141.4,390.78
132851577,GB / Catt  26th Jul,TO BE PLACED,26-07-2017 16:30,8735001,Lackaday,0,2.36,2.49881655409542826912494920523598581453,2.28225590536263677646323447158582526516,2.68,2.32,1.9,1.7,62,6314.76,948.66
132851582,GB / Catt  26th Jul,TO BE PLACED,26-07-2017 17:00,10283028,Deben,1,2.5279805222524736,2.03690930775526359629601745866034408756,2.40000199999758760895924703181933085606,2.54,2,1.02,1.02,108.44,10946.58,1844.16
132851582,GB / Catt  26th Jul,TO BE PLACED,26-07-2017 17:00,11030691,Kroy,0,1.72,1.54087678151005887149910798596211256104,1.54921146415380142988907274362263608969,1.8,1.45,1.72,1.72,40.18,20916.46,1003.28
132851582,GB / Catt  26th Jul,TO BE PLACED,26-07-2017 17:00,11844198,Cryptonite,0,3.185575675672589,3.17812434065608893316457849733825424216,4.49936415197112888950044254862809925289,3.3,3.3,1,1001,24,3906.26,40.48
132851552,GB / Catt  26th Jul,TO BE PLACED,26-07-2017 14:00,12894667,Societys Dream,0,2.4019478948409683,2.52151171318843850263206484548077478502,2.56982427626366993740160303489577166589,2.68,2.24,990,2.28,259.5,9444.54,466.42
132851557,GB / Catt  26th Jul,TO BE PLACED,26-07-2017 14:30,12996660,Star of Zaam,1,1.200913811,1.22371783798204887020462996713253905219,1.28896511826931783337870031005995509595,1.25,1.2,1.15,1.01,627.36,25870.18,5121.9
132851414,GB / Bath  26th Jul,TO BE PLACED,26-07-2017 14:10,13384376,Golden Salute,1,1.4220102396939274,1.42655213009920648244180366480153800519,1.54781329715056856789676968566753862705,1.55,1.4,1.02,1.02,454.7,22129.34,2065.56
132851414,GB / Bath  26th Jul,TO BE PLACED,26-07-2017 14:10,10329389,White Feather,0,2.24,2.44501748631288069821802028390236219849,3.01284977333703493153739726762938358687,2.72,2.26,1,1001,30.26,5335.04,117.24
132851419,GB / Bath  26th Jul,TO BE PLACED,26-07-2017 14:40,7588390,Babyfact,1,2.26,2.12581338910516203314099896425035051495,2.3448181270305975750970179370314404071,2.38,2.24,1.01,1.01,175.38,9877.52,1144.8
