EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132367210,AUS / Rose (AUS) 1st Jul,R2 1500m 3yo,01-07-2017 03:00,13370127,2. Just Dreaming,0,3.12586248,3.30612730312927663604517950899263184189,2.98475791537069280017891902750222257304,3.65,3.1,15,2.62,39526.26,31011.9,2371.96
132367214,AUS / Rose (AUS) 1st Jul,R4 1800m CL3,01-07-2017 04:10,9230870,1. Last Try Wins,0,20.26762329985067,20.5300598789812016060924622096447176532,17.4693655745668483834403843039887731419,26,15.5,70,70,3705.4,2872.76,98.6
132367214,AUS / Rose (AUS) 1st Jul,R4 1800m CL3,01-07-2017 04:10,13370133,3. Call The Captain,0,26,30.9952944957877157741530964324242581925,23.7149882713086321357086574950413447692,40,16,18.5,18.5,4416.52,2867.28,92.2
132367216,AUS / Rose (AUS) 1st Jul,R5 2400m Listed,01-07-2017 04:45,13370144,9. Soviet Courage,0,10.820032978683013,9.71010817904386217775327013920452979999,9.91482587383077572293409544990010219775,16.5,8,1000,1000,10000.22,9732.86,181.12
132367216,AUS / Rose (AUS) 1st Jul,R5 2400m Listed,01-07-2017 04:45,10363753,8. Araldo Junior,0,15.5,12.3650409532229777496506315606205321225,12.6307605523532632958661473601798073053,16.5,11.5,1000,11,9094.18,8713.48,380.7
132367218,AUS / Rose (AUS) 1st Jul,R6 1200m Hcap,01-07-2017 05:25,10278981,7. Magic Alibi,1,13,13.8404105250762672845231792254184544935,10.6264297864606149859722053930112688397,17.5,12,7.2,7.2,8582.96,6138.12,1184.64
132367218,AUS / Rose (AUS) 1st Jul,R6 1200m Hcap,01-07-2017 05:25,10360302,4. Hetty Heights,0,10,10.3185375963121526032739198342643088863,9.82566507615259565337568457693262685462,12.5,7.74,1000,7,17076.24,15214.3,410.92
132367218,AUS / Rose (AUS) 1st Jul,R6 1200m Hcap,01-07-2017 05:25,9343121,1. Pioneering,0,14,12.6352318990935475064902848181296577945,11.2439552838890754542009544612900939981,14.5,5.7,1,1001,12983.24,10939.52,168.74
132367218,AUS / Rose (AUS) 1st Jul,R6 1200m Hcap,01-07-2017 05:25,11247342,5. Nudierudie,0,18,13.6553883742291609137663311773128544562,11.1528105038421311943020632547043417379,17,11,17,7,6941.46,5044.52,479.64
132367220,AUS / Rose (AUS) 1st Jul,R7 1350m Listed,01-07-2017 06:05,8127682,4. Centre Pivot,0,75.38335467565804,46.4041229854671468305161470206217340403,37.8158116729055728370327410766067380187,60,26,180,180,1517.36,1057.78,37.14
