EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132726286,AUS / Gosf (AUS) 20th Jul,R7 1100m Hcap,20-07-2017 06:55,13527879,6. Azcannyaz,0,12.85685684084019,11.3532659574793047524962322266157695204,9.83883096791551758929171991659379834533,14.5,9.6,1,1001,3865.42,3149.3,20.22
132726286,AUS / Gosf (AUS) 20th Jul,R7 1100m Hcap,20-07-2017 06:55,5566862,1. Queenian,0,6.687674709690471,7.59640572958237754859435646248752196357,6.00650845397488754919136707920513503476,9,7,7.2,7.2,5331.22,3690.4,191.76
132726276,AUS / Gosf (AUS) 20th Jul,R2 1000m Mdn,20-07-2017 03:50,12542827,5. Ibanez,0,5.33,1,4.96049382716049382716049382716049382716,1,1001,1,1001,19.44,0,0
132726278,AUS / Gosf (AUS) 20th Jul,R3 1200m Mdn,20-07-2017 04:25,13527859,4. Feirin,1,6.73604740661569,3.87835812398025574139046326228796820456,2.7585112857987826982885272175688309706,4.3,3,1,1001,2096.44,1061.12,836.32
132726280,AUS / Gosf (AUS) 20th Jul,R4 1600m Mdn,20-07-2017 05:05,9594699,6. Rocking Horse,0,252.04122903,224.149343331899112832175712500256110804,119.393117946448329276388581544589510954,330,170,1000,680,180.76,34.36,7.96
132726282,AUS / Gosf (AUS) 20th Jul,R5 1600m Hcap,20-07-2017 05:45,8564002,3. Happy Partner,0,10.5,9.76960455401222921699004804377897182558,8.19883847639803853583634652533557878052,13.5,9,6,6,3634.02,2555.62,383.08
132726282,AUS / Gosf (AUS) 20th Jul,R5 1600m Hcap,20-07-2017 05:45,8471408,10. Aperta,0,267.29009420178835,199.862759588095700701144765111449784985,132.342212356640769515353311135775064743,250,150,150,110,162.18,89.04,12
132726380,AUS / Mree (AUS) 20th Jul,R2 1300m Mdn,20-07-2017 04:50,13527892,5. Arloarlo,0,35.45736142271227,58.8954310651273955614148945569176940854,33.5460992907801418439716312056737588653,110,42,1,1001,245.34,101.12,5.64
132726380,AUS / Mree (AUS) 20th Jul,R2 1300m Mdn,20-07-2017 04:50,13527894,8. Moss Heart,0,10.800723673731557,9.07736748664526803618576947425968148889,9.01385425369252352653730355144311858636,12,7,1,1001,1268.78,1105.84,27.42
132726380,AUS / Mree (AUS) 20th Jul,R2 1300m Mdn,20-07-2017 04:50,362525,6. Lady Katie,0,95,87.0193549273541396003523518877847783374,30.9711221122112211221122112211221122112,1,1001,1,1001,24.24,2.62,1.48
132726380,AUS / Mree (AUS) 20th Jul,R2 1300m Mdn,20-07-2017 04:50,1049515,2. Roman Senator,0,19.560679525192835,16.390485511895162653907115606683380934,13.4922822902796271637816245006657789614,18.5,16,1,1001,751,497.68,20.32
132726382,AUS / Mree (AUS) 20th Jul,R3 1600m CL1,20-07-2017 05:25,12823089,5. What A Bonus,0,103.008750152,92.7936865056526008441874287663219766399,62.933283451801970320488839007357525876,130,80,95,90,160.38,65.02,10.08
132726382,AUS / Mree (AUS) 20th Jul,R3 1600m CL1,20-07-2017 05:25,10514039,8. Favourite Sister,0,26,21.7132866291349819720680571095602256981,19.2145447571224326115005056316909021167,24,19.5,1,1001,573.54,439.1,21.22
132726386,AUS / Mree (AUS) 20th Jul,R5 1200m Hcap,20-07-2017 06:40,10394914,1. So You Know,0,9,7.66359040392309665532678941200884612713,6.09111471845464361253679243887648094189,9,6,4.5,4.3,5408.72,3368.16,932.42
132726386,AUS / Mree (AUS) 20th Jul,R5 1200m Hcap,20-07-2017 06:40,9209017,5. Free Billy,0,21.950113136390215,18.9340071564937406559298459043996829497,14.3059987331499039965161622359904194462,25,17,32,32,2020.76,1362.08,65.42
132726386,AUS / Mree (AUS) 20th Jul,R5 1200m Hcap,20-07-2017 06:40,6887911,4. Mishani Stealth,0,3.0527890982588,3.13826269196355510414099910569914936309,2.98028702118723973730264218735907893766,4.5,2.94,2.86,2.86,21953.78,18697.96,599.24
