EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132735113,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 17:30,7536941,Monarch Maid,0,2.575121478,2.67640519628820976501850362731752801537,3.2699794793855063550225505961426108708,2.58,2.54,1,1001,10,4553.84,183.28
132735098,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 15:50,11198767,Limelite,0,2.022232699,2.18013147458635928842289897577525434963,2.3079989732208060216672729911907019153,2.16,2.14,1,1001,120,5253.26,93.46
132735093,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 15:15,57089,Armagnac,0,3.252308256,3.31116341023928475888356294482876197616,3.75265599725269536418703860245143800707,3.5,3.15,1,1001,169.34,3425.76,85.52
132735158,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 17:05,7607933,Avocadeau,1,2.07,2.2555410520517106002972820905605588617,2.58544208251749911235726528192235036168,2.44,2.06,1.5,1.5,101,4657.42,808.22
132735158,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 17:05,12041411,Evening Hill,1,1.36,1.33075724215329495211448754088345166342,1.52083439623588186024029226200142096101,1.32,1.28,1,1001,6.86,16320.72,881.82
132735133,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 14:20,13344251,Swissal,0,3.121968534718323,2.7651239719250875290531439420238850765,2.77812138697038635775930805871017608704,2.88,2.88,1,1001,44.14,3743.02,71.66
132735153,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 16:30,18041,Lucky Clover,1,1.55,1.47435025436078715449449199210225977472,1.33123292257857171560206309518215748971,1.53,1.36,1.54,1.01,259.34,16163.4,1712.08
132735153,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 16:30,5982778,Rebel Heart,1,3.386702518578641,3.21254476201882457204089496764808783246,2.65999688750583592655763770442930419505,1,1001,1,1001,24,1591.84,359.6
132735143,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 15:25,10114623,The Perfect Show,0,45.12053444726392,26.2187699725189811425416489937937592979,1,44,22,1,1001,0,286.14,0
132735143,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 15:25,11627068,Lawfilly,1,2.44,2.44570884185280090899744844304810665568,2.41590319721645168480037412261225690961,2.48,2.38,1,1001,173.88,7186.34,400.02
132735148,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 16:00,11180357,Bahamian Dollar,1,2.0967096268140857,2.10329571471455042052409606698503157184,2.28583146619889179035921274922648706071,2.26,2.04,1,1001,96,8666.94,1366.14
132735173,GB / Donc 20th Jul,TO BE PLACED,20-07-2017 17:40,53746,Archimedes,0,1.631617599,1.58115367643429819439793096904985368825,1.38295749540303682609217016575765306747,1.63,1.59,1,1001,51.18,6419.4,720.82
132735178,GB / Donc 20th Jul,TO BE PLACED,20-07-2017 18:10,13258810,Vodka Pigeon,0,3.236036586,3.21928987736023303411939520098971627695,3.35232781918787564323936735951725917565,3.45,2.96,1,1001,63.5,3421.8,16.68
132735183,GB / Donc 20th Jul,TO BE PLACED,20-07-2017 18:40,13092235,Donny Belle,0,5.207357296,4.18949369056228494208693800563269077449,3.99997912014532378854643171683525082665,1,1001,4.6,4.6,10,2233.9,186.8
132735198,GB / Donc 20th Jul,TO BE PLACED,20-07-2017 20:20,11882875,First Voyage,0,1.5521197507785112,1.53236595358628971674885042773882538495,1.41616633326672604401309792828158120224,1.61,1.4,14,14,128.2,21886.68,1789.6
132735193,GB / Donc 20th Jul,TO BE PLACED,20-07-2017 19:50,5800280,Zaeem,0,7.272775043,9.18511626471091291213585778907796608841,3.32998564728841270337774719307729064389,13,7.4,1,1001,10,1705.26,36.2
132735226,GB / Ham 20th Jul,TO BE PLACED,20-07-2017 14:00,13411958,Le Gros Serpant,0,6.4,5.20364610802895258139033212752360081487,3.61110205929063890356291209301585532281,6.4,5.7,990,150,18,1753.6,61.74
132735236,GB / Ham 20th Jul,TO BE PLACED,20-07-2017 15:05,797025,Yes You,1,2.08,2.21885860497096763697360554989422865952,2.88268911436192525534985534889919667482,2.32,2.1,2.3,2.3,52,9250.24,1003.1
132735283,GB / Epsm 20th Jul,TO BE PLACED,20-07-2017 19:35,11911795,Really Super,1,1.7110138714332317,1.72649596231588035939929533689421766637,2.17416817769538923968383624199933419554,1.83,1.66,1.7,1.7,30.72,10580.64,1649.58
132735268,GB / Epsm 20th Jul,TO BE PLACED,20-07-2017 18:00,7539764,Stosur,1,1.6301625676342295,1.62987749452570088759249057415460757672,1.56640357011938750650202952002794630846,1.68,1.58,1,1001,85.88,8955.36,890.52
132735273,GB / Epsm 20th Jul,TO BE PLACED,20-07-2017 18:30,13271529,Font Vert,0,5.16629042553541,4.49669781678021381382925097236936261347,4.7654252254543008396138391465737903444,4.9,4.8,1,1001,6.08,2217.34,51.64
132735278,GB / Epsm 20th Jul,TO BE PLACED,20-07-2017 19:00,4724639,Sarangoo,1,1.94,1.87684641552959700519585465754094945646,1.81705764790639952742843356184254704942,1.89,1.81,1,1001,311.48,8224.76,113.58
132735288,GB / Epsm 20th Jul,TO BE PLACED,20-07-2017 20:10,11030702,Thundering Blue,1,1.828865451,1.82202520324182470147886226996492588177,1.6999812171706725869522501146219243117,1.91,1.74,1,1001,6,13440.04,1570.76
132735103,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 16:20,1464209,Shaheen,1,1.839576617,1.91044818119938935580513201968365479288,1.87942220595685371580833915135641740663,2.02,1.8,1.01,1.01,104,5509.24,1861.66
132735103,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 16:20,13164974,Inuk,0,5.3707250355675935,5.02581334474508801089374194898201497989,4.67782921371039406364084961800606256612,5.3,4.8,1,1001,29.14,1869.38,10.2
132735108,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 16:55,6125104,Touch The Clouds,0,7.8555004587012816,7.25616182568248834353243110934670655554,4.47238534653383762720521319400032131864,8.6,6.8,1,1001,10,999.02,76.22
132735108,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 16:55,8534837,Star Ascending,0,2.615575495,2.70593575370703713274551340240664881275,3.72227729562450289184698793307499668542,2.92,2.44,2.44,2.44,71.38,4637.88,361.38
132735083,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 14:10,11975743,Nathan,1,1.4905254491778037,1.57457936924171361457650341670511533361,1.71226974170849892781275723000540448751,1.72,1.47,1.68,1.49,380,10504.2,5041.06
132735083,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 14:10,13180676,Seaside Dreamer,0,27.587605336,22.4881018642842521980730682102149542004,12.310345005765433536190577680274510486,32,30,1,1001,43.66,396.82,6.44
132735088,GB / Leic 20th Jul,TO BE PLACED,20-07-2017 14:45,79010,Red Bordeaux,0,25.271555830612783,23.9879481797204428323597155076537034792,3.9999916600231851355453231840015484757,25,25,990,990,10,345.26,8.88
132735158,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 17:05,11162142,Challow,1,1.66,1.68153048220458553088489574587091058032,1.78226351462908709099980916866224977146,1.74,1.63,1.48,1.48,60.84,10395.5,747.52
132735163,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 17:35,7551770,Arthurs Queen,0,11,12.429241952995293810131807620221982092,12.3905307162439346108014609252408449238,18.5,9.4,5,5,40.2,1243.24,316.28
132735163,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 17:35,8928816,Tobouggaloo,1,1.31,1.35352918815619390353186712134384913593,1.35420702049484100866428558886924467136,1.48,1.3,1,1001,13.68,13813.58,1337.82
132735128,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 13:50,12988823,Bib And Tucker,0,8,7.02748107092884305552842080649086396259,5.77065429476986223015728312544576134399,8,5.8,7.4,7.4,30,3000.56,111.68
132735133,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 14:20,13529212,Surfa Rosa,0,7.888418360184877,5.9348334257015035600665543821375494407,3.99998248010231620247337755547507602556,7,5.6,1,1001,10,1853.16,.5
132735138,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 14:55,12956429,Canford Tor,0,3.9933252025113326,3.18105346590526976674741217065649125665,2.68648659526711932560660606390464197858,3.45,2.74,5.6,5,90,6843.86,341.38
132735153,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 16:30,5882931,Minty Jones,0,2.357248545604234,2.39565307353757298576651511597583540932,2.20497088270440321689230394527345267007,2.52,2.36,1,1001,17.76,5495.22,119.68
132735153,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 16:30,25793,Hot Stuff,0,3.1,2.95410290536159266290378284970910511367,1.79456671664197900736884817975772602571,3,2.74,1,1001,8,4047.98,19.08
132735143,GB / Chep 20th Jul,TO BE PLACED,20-07-2017 15:25,12538470,Spare Parts,0,1.917949617482554,1.88187589335474958667032837741220783215,2.06179146956240891631869820456286948547,1.97,1.79,2.4,2.4,119.4,6529.64,330.1
