EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132757838,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 12:40,31088,Sing And Dance,0,,1,1,1,1001,1,1001,0,0,0
132757838,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 12:40,12813726,Klawerkate,1,,1,1,1,1001,1,1001,0,0,0
132757840,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:15,6464884,Villa Del Largo,1,,1,1,1,1001,1,1001,0,0,0
132757840,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:15,10638248,Zevenastic,1,,1,1,1,1001,1,1001,0,0,0
132757840,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:15,12582101,Fort Winter,0,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,9105567,Agterskot,0,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,10125868,Coastal Spell,1,,1,1,1,1001,1,1001,0,0,0
132757844,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 14:30,4875405,Cup Cake,0,,1,1,1,1001,1,1001,0,0,0
132757844,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 14:30,8845985,Cape Marigold,0,,1,1,1,1001,1,1001,0,0,0
132757846,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:05,8341987,Frederick Fox,0,,1,1,1,1001,1,1001,0,0,0
132757848,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:45,9147723,Hearts r Pumping,0,,1,1,1,1001,1,1001,0,0,0
132757848,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:45,9438076,Taku Wind,0,,1,1,1,1001,1,1001,0,0,0
132757834,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 11:30,11282728,Lifes A Highway,0,,1,13,1,1001,1,1001,12,0,0
132757834,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 11:30,12115318,In Tandem,1,,1,3.05513915968024956131799571066484694872,1,1001,1,1001,820.64,0,0
132757834,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 11:30,12153864,Equestris,0,,1,2.07302166367901140394370494679430947023,1,1001,1,1001,1048.76,0,0
132757838,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 12:40,13544035,Smart Suzy,1,,1,1,1,1001,1,1001,0,0,0
132757838,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 12:40,13380560,Fifth Of May,0,,1,1,1,1001,1,1001,0,0,0
132757840,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:15,9297777,Kingoftheworld,0,,1,1,1,1001,1,1001,0,0,0
132757840,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:15,11121131,Favours Pride,0,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,532353,Galadriel,0,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,9987425,Leia Organa,0,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,11170377,Saint Janine,0,,1,1,1,1001,1,1001,0,0,0
132757844,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 14:30,8832201,Peach Delight,0,,1,1,1,1001,1,1001,0,0,0
132757846,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:05,7331099,Brown Sugar,0,,1,1,1,1001,1,1001,0,0,0
132757846,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:05,7645565,Stratocruiser,0,,1,1,1,1001,1,1001,0,0,0
132757846,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:05,7868224,Rebel House,0,,1,1,1,1001,1,1001,0,0,0
132757848,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:45,11480544,China Express,1,,1,1,1,1001,1,1001,0,0,0
132757848,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 15:45,9182473,Captain Disko,0,,1,1,1,1001,1,1001,0,0,0
132757834,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 11:30,11256231,Silken Summer,0,,1,9.8651260504201680672268907563025210084,1,1001,1,1001,52.36,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,9172854,La Rebel,1,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,10638251,The Wild Mistress,0,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,10668676,Timedtoperfection,0,,1,1,1,1001,1,1001,0,0,0
132757842,RSA / Fair (RSA) 21st Jul,TO BE PLACED,21-07-2017 13:55,11411142,Let Her Fly,1,,1,2.73999968680005637598985232182658207122,1,1001,1,1001,10,0,0
