EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132716933,GB / Sand 19th Jul,1m2f Hcap,19-07-2017 20:10,11609543,Eynhallow,1,3,2.65749470313180797657928953024242697017,2.51983082182596385242296478276688583515,2.96,2.2,4.2,1.01,11172.44,362944.58,107125.46
132716933,GB / Sand 19th Jul,1m2f Hcap,19-07-2017 20:10,11733089,Okool,0,4.338250211,5.31873365899973116209099077318326615072,6.96128072148070161407588411292186972528,7.8,4.4,1000,4,1448.72,110240,8804.56
132716972,GB / Yarm 19th Jul,7f Hcap,19-07-2017 19:50,11975741,Widnes,0,6.8,6.82523976651509869502657442379359872046,7.58703831922662912564190391086701187444,7.6,5.3,1000,6.4,721.04,39779.12,1796.68
132716979,GB / Yarm 19th Jul,6f Hcap,19-07-2017 20:20,11975733,Canadian Royal,0,5.836017401787604,6.90501260695817618226531241610109297849,10.3953399075743829555066240095912118744,19,6,100,1.6,1416.9,114817.3,14496.24
132716986,GB / Yarm 19th Jul,5f Hcap,19-07-2017 20:50,12538111,Midnightly,0,6.2,6.20881824019145660643881211287526510232,6.95439280639175439637615415564605855136,7.2,5.6,1000,2,346.14,58335.14,7996.96
132716951,GB / Yarm 19th Jul,7f Nov Stks,19-07-2017 18:15,13523710,Global Wonder,0,10.393179998673151,10.1789917154362574973553660884182892719,16.750105676415099083014108766295041186,16.5,9.6,1000,8,67.78,20906.54,2146.36
132716958,GB / Yarm 19th Jul,1m2f Hcap,19-07-2017 18:45,10114630,Brorocco,0,5.585300272731912,5.156928881292975675241502502943548908,3.12122003878786295599324099955925297649,6,2.51,1000,2.16,4231,115650.1,24497.32
132717018,GB / Catt 19th Jul,6f Hcap,19-07-2017 15:50,6643177,Meshardal,1,4.639612478566231,4.10811138953405663818607192960079885591,4.6141951515844534244346013924002508608,5.53,3.45,6,1.01,3968.64,109421.36,98306.52
132717018,GB / Catt 19th Jul,6f Hcap,19-07-2017 15:50,6400221,Zanetto,0,25.469036394,24.5672784911988498635284745067786360584,17.0807462375961705509134368060046550203,28,16.5,1000,28,396.6,11000.88,679.1
132717023,GB / Catt 19th Jul,7f Mdn Stks,19-07-2017 16:20,11562453,Kulgri,0,70,65.4586891745130996648001579517531628468,75.0493626128941922083201606450315112385,120,46,1000,15.5,11.5,4353.56,1369.42
132717028,GB / Catt 19th Jul,5f Hcap,19-07-2017 16:55,11235758,Liberatum,0,5.9509578997967605,6.06975519105971026356118551185998517807,3.95721422795708747766075174260219407875,7,3.6,1000,1.9,1821.06,91966.3,12417.5
132717003,GB / Catt 19th Jul,5f Nov Stks,19-07-2017 14:05,12890671,Dark Hedges,0,590.872332834,354.339959074093888813334130773021300182,89.7722564033102765147326937403242156306,630,100,1000,500,23.52,1039.76,39.26
132717003,GB / Catt 19th Jul,5f Nov Stks,19-07-2017 14:05,13437961,Cherry Oak,0,59.55652778512715,47.5911790830457056102709401141145523215,24.4256493364975899308025160381904223306,60,25.65,1000,23,93.88,2985.38,500.46
132717008,GB / Catt 19th Jul,6f Stks,19-07-2017 14:40,7422194,Bold Spirit,0,4.3,4.49046648107007103964386742779404420828,5.71244252520027340159399676407775163736,7.4,4.1,1000,4,4350.94,144307.34,5191.72
132717008,GB / Catt 19th Jul,6f Stks,19-07-2017 14:40,12886548,Zaytoon,0,383.3773646753281,283.680108578295490737694435398956210025,131.960659491703532039252238050564046373,460,120,1000,200,24.06,1469.94,57.12
132717013,GB / Catt 19th Jul,1m4f Hcap,19-07-2017 15:15,8536485,Cool Music,0,11.5,9.89871725128831133617860076034339662208,7.77384177082749239890907293898663414994,13.5,7.1,1000,5.5,708.74,48380.2,6217.02
132717013,GB / Catt 19th Jul,1m4f Hcap,19-07-2017 15:15,10443797,Pennerley,0,20.55307600347441,15.9631098929810836699814234108457020742,16.0356100526042480877843832936808207201,24,15.5,1000,20,104.34,23250.16,1054.66
132717013,GB / Catt 19th Jul,1m4f Hcap,19-07-2017 15:15,11799694,Shambra,0,4.910379994335707,4.14822658274672965609779953679572770019,4.70981077584503114553959914097249533489,5.47,3.9,1000,2.68,4966.46,148596.9,20802.68
132717204,GB / Ling 19th Jul,1m2f Hcap,19-07-2017 14:50,10687440,Betsalottie,0,5.313359476471511,5.73714665202886512663329506628485921722,8.59402435788608004956374475372485080095,9.7,5,1000,5.1,2881.46,83383.84,8885.46
132717204,GB / Ling 19th Jul,1m2f Hcap,19-07-2017 14:50,11225841,Fanfair,1,9.8,9.28335967365007601581470748693799944811,5.06994101563151491262823603945140336719,10.5,4.46,16,1.01,1620.2,40525.82,145458.84
132717209,GB / Ling 19th Jul,1m3f Hcap,19-07-2017 15:25,8443705,Jersey Bull,0,231.1640932222008,207.702231265345469864978673234754660656,116.770500759512058622869100309094450054,340,90,1000,100,31,1500.42,306.74
132717209,GB / Ling 19th Jul,1m3f Hcap,19-07-2017 15:25,8940067,Zorba The Greek,0,5,5.57926238729194833595832350992375223127,5.47815643619048528075875885562479736831,6.2,5,1000,2.26,4257.02,77466.42,17008.64
132717209,GB / Ling 19th Jul,1m3f Hcap,19-07-2017 15:25,13079068,Mamselle,1,4.418141820259547,4.90203987382606528397868915795166977087,4.5540284164481960967853600306127522883,5.6,3.8,5.2,1.01,6760.8,112562.68,71162.72
132717224,GB / Ling 19th Jul,5f Hcap,19-07-2017 17:05,10118603,Barnsdale,0,41.29935903983133,31.4338079023750046893892024858005808737,22.962377209017723901930946020942152535,44,22,1000,11,41.46,11210.84,1840.74
132717229,GB / Ling 19th Jul,6f Hcap,19-07-2017 17:35,6728459,Kings Heart,0,5.0808837425139775,5.21196110331662100916285628820570302042,5.58589264319551805433044254283763706311,6.32,4.7,1000,4.4,2712.76,83803.96,5101.84
132717229,GB / Ling 19th Jul,6f Hcap,19-07-2017 17:35,13161344,Texas Wedge,0,40,34.4247139754403803468465422060792795968,29.0824207662058534994063523642866122071,46,24,1000,32,138.44,8251.04,463.7
132720459,GB / Uttox 19th Jul,2m Nov Hrd,19-07-2017 14:25,13315751,Truckers Tangle,0,233.163701739,143.644803550491162260239731491958826671,60.8520887475578425085326678906968790002,300,55,1000,100,47.62,3321.8,649.96
132720459,GB / Uttox 19th Jul,2m Nov Hrd,19-07-2017 14:25,235884,Forgotten Hero,0,6.2,5.64724381631921063719201173368139360918,4.48683846033115364745349734388852029254,6.4,3.65,1000,1.3,2145.4,95942.48,51210.04
132720464,GB / Uttox 19th Jul,3m Nov Hcap Chs,19-07-2017 15:00,9592557,Hardtorock,0,10.488669903392147,10.9850322212584251432050917319730475989,13.9648286718274682573903155539983616269,15.24,9.6,1000,6.6,287.92,32040.92,5607.88
132720479,GB / Uttox 19th Jul,2m Hcap Hrd,19-07-2017 16:40,9407802,Lunar Logic,0,330,192.069759528982032432522589764866296113,48.6849656115564706955964026770416812871,260,40,1000,220,21.94,1498.88,143.68
132720484,GB / Uttox 19th Jul,2m Stks NHF,19-07-2017 17:15,13195157,Arizona Bound,1,1.257775624276223,1.33764442506509163158182113081878406252,1.37296235527201566684092871209184161437,1.55,1.25,1.7,1.01,1232.86,559407.74,165303.3
132720484,GB / Uttox 19th Jul,2m Stks NHF,19-07-2017 17:15,13329683,Little Bavington,0,32.23684309,28.2394716598063523084070029697589978483,8.23331429612291069776358406784856569719,36,15,1000,21,41.34,9367.76,1462.58
132716918,GB / Sand 19th Jul,7f Nov Stks,19-07-2017 18:35,13271524,Champs Inblue,0,162.074625706,83.1462775197379399626198622965342177967,65.1152688684790547769758447098356517736,180,46,1000,100,21.4,2176.14,111.74
132716918,GB / Sand 19th Jul,7f Nov Stks,19-07-2017 18:35,2272972,Finsbury Park,1,14.5,11.720846372662699761994102188882792863,17.8996267449786709492646264716156240851,18,12,16,1.01,222.78,20361.36,60432.8
132716923,GB / Sand 19th Jul,7f Hcap,19-07-2017 19:05,11690354,Beepeecee,0,13.59556268423097,12.7331467370971749799613426883012052416,15.884349087125929831489303019391303942,18,11,1000,18,160.76,26902.14,1050.26
132716933,GB / Sand 19th Jul,1m2f Hcap,19-07-2017 20:10,11782744,International Law,0,30,25.726163219654038004954108258088967442,37.1396006388401181287177684738771682633,55,17.5,1000,28,205.84,14278.78,1351.52
132716938,GB / Sand 19th Jul,1m6f Hcap,19-07-2017 20:40,10490249,Leapt,0,27,22.5951906625838379916470258418402369807,20.1437191495418370373799295102872866632,36,18.1,1000,16,270.5,11260.92,1535.64
132716938,GB / Sand 19th Jul,1m6f Hcap,19-07-2017 20:40,11911792,Magic Beans,0,8.304171316831198,8.08924910301623284254104850831901455673,8.71337397980608864301238349243847325619,10,7.6,1000,7.6,594.06,55186.9,3554.54
