EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132891318,GB / Ascot  28th Jul,TO BE PLACED,28-07-2017 13:40,13492106,Jousi,1,1.849792768106345,2.00632557872505824413625610106997132637,2.11134691577524455923708220971571884997,2.2,1.86,1,1001,546.16,11203.24,1208.12
132891343,GB / Ascot  28th Jul,TO BE PLACED,28-07-2017 16:25,7450487,Shamshon,0,2.066768753,2.08529064668168445539999685705968274254,1.89877736823090298986356785508316489963,2.2,2.02,3.05,3.05,770.78,17094.82,456.7
132891343,GB / Ascot  28th Jul,TO BE PLACED,28-07-2017 16:25,8506221,Soie Dleau,1,3.1021471408846515,3.07573828699398966904594247909456135354,3.12691438104343639399660542119463260256,3.3,2.94,1,1001,328.62,3935.26,1098.88
132891348,GB / Ascot  28th Jul,TO BE PLACED,28-07-2017 16:55,9548625,Cosmopolitan Girl,0,2.546144513,2.59217800314678197430470825308473250412,2.25140995941128317813529844653965624862,2.82,2.48,3.5,2.62,28,5045.74,488.06
132891323,GB / Ascot  28th Jul,TO BE PLACED,28-07-2017 14:10,10084538,Strategist,0,1.8468678013040334,1.73020936539743794567582618808469461726,1.682570060017721332988700786074226548,1.95,1.74,1,1001,117.48,9620.48,28
132891328,GB / Ascot  28th Jul,TO BE PLACED,28-07-2017 14:45,11985644,Uae King,1,1.2,1.23613728519300099207683101666723847139,1.29227039489105318602841619202009984323,1.27,1.19,1.25,1.01,258.26,22323.18,4121.24
132891383,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 16:35,11318369,Proud Archi,0,2.73995006870813,2.54125882936340005539870186872068420392,1,3.57,2.74,1,1001,0,5146.2,4.26
132891363,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 14:20,4654287,Juliet Capulet,1,1.17,1.19021974365976285171489007717289996451,1.3256542779323474256628939552506743709,1.31,1.15,1.02,1.01,87.04,27062.26,2347.12
132891363,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 14:20,12942929,Fastalong,0,3.9,3.54262837492364786889403496638699927989,3.28804990941011893776810328645465645857,3.5,3.2,1,1001,41.1,2889.88,9.96
132891363,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 14:20,12660148,Travel Lightly,0,74.05560817651451,34.1509951164425799558675925559173306642,1,44,32,36,36,0,189.4,13.62
132891388,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 17:05,9428317,Point of Woods,1,2.3232672918495876,2.20176744706242522257640802806976547601,1.91598482438140709021584153665697338925,2.5,2.28,1,1001,173.46,5420.64,679.54
132891353,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 13:20,13271534,Rumshak,1,1.13,1.17993291755012423082684770498072462692,1.30124585228324777753917496265090731551,1.32,1.13,1,1001,1897.46,21192.54,1340.16
132891353,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 13:20,13914,Stopwatch,0,28.529026249,25.6756337820133863126525078918348892812,8.39995683358513742003171648165385701917,34,24,1,1001,6,503.26,0
132891373,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 15:30,11478373,Kelpie Spirit,0,3.3,3.22682994851802359323251394558879406749,3.23999607552687567691381404699778965987,3.15,3.15,1,1001,25,1583.6,8.2
132891368,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 14:55,12949201,Mr Wagyu,0,1.68,1.71712762859789649539024883534403884061,1.56306046864394129089862528785629562464,1.79,1.66,1.81,1.81,42.06,10850.52,1063.96
132891378,GB / Thirsk  28th Jul,TO BE PLACED,28-07-2017 16:05,11807838,Dandy Bird,0,4.175074491396081,3.88841000259915867747007547044991519263,3.14998490710595211621614416266797807079,4.2,3.9,1,1001,10,3176.02,30.18
132891398,GB / Newm  28th Jul,TO BE PLACED,28-07-2017 18:10,13278916,Musaahim,0,1.8243298,2.08654041307567756118125547078824261539,2.15170924841123742144439265257601603805,2.54,1.72,1,1001,285.16,18604.86,461.3
132891398,GB / Newm  28th Jul,TO BE PLACED,28-07-2017 18:10,13415080,Sonnet Rose,0,132.0752118067071,96.2246433729841772375319090548829628109,1,140,60,1,1001,0,93.2,0
