EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132757841,RSA / Fair (RSA) 21st Jul,R5 1200m Hcap,21-07-2017 13:55,10125868,Coastal Spell,0,7.0059941438514315,1,4.79998533205661826145351078944835272936,1,1001,1,1001,10,0,0
132757841,RSA / Fair (RSA) 21st Jul,R5 1200m Hcap,21-07-2017 13:55,7210708,Flightofthefalcon,0,162.21702485165792,1,1,1,1001,1,1001,0,0,0
132757843,RSA / Fair (RSA) 21st Jul,R6 1600m Listed,21-07-2017 14:30,8845985,Cape Marigold,0,58.426296826467215,1,1,1,1001,1,1001,0,0,0
132757843,RSA / Fair (RSA) 21st Jul,R6 1600m Listed,21-07-2017 14:30,10364469,Span Die Seile,0,22.540905077878847,1,1,1,1001,1,1001,0,0,0
132757847,RSA / Fair (RSA) 21st Jul,R8 1400m Hcap,21-07-2017 15:45,10706737,Lord Katawa,0,11.65156342788715548702,1,1,1,1001,1,1001,0,0,0
132757847,RSA / Fair (RSA) 21st Jul,R8 1400m Hcap,21-07-2017 15:45,9182473,Captain Disko,0,27.9999,1,1,1,1001,1,1001,0,0,0
132757847,RSA / Fair (RSA) 21st Jul,R8 1400m Hcap,21-07-2017 15:45,7157231,Titus,0,37.3332,1,1,1,1001,1,1001,0,0,0
132757833,RSA / Fair (RSA) 21st Jul,R1 1200m Plt,21-07-2017 11:30,12244777,Lemon Gingerini,0,90.15427611886525,1,29.420199501246882793017456359102244389,1,1001,1,1001,48.12,0,0
132757833,RSA / Fair (RSA) 21st Jul,R1 1200m Plt,21-07-2017 11:30,12527697,Mamba Mania,0,6.281550988423115,1,5.01299167641191442525968219027309623719,1,1001,1,1001,1453.7,0,0
132757835,RSA / Fair (RSA) 21st Jul,R2 1600m Plt,21-07-2017 12:05,4801829,Romano,0,32,1,1,1,1001,1,1001,0,0,0
132757835,RSA / Fair (RSA) 21st Jul,R2 1600m Plt,21-07-2017 12:05,13224853,Cezar Ritz,0,2.281233051,1,2.17673215004999524440452246429346391318,1,1001,1,1001,2770.04,0,0
132757841,RSA / Fair (RSA) 21st Jul,R5 1200m Hcap,21-07-2017 13:55,10192423,Firstimesacharm,0,23.21068585049536,1,1,1,1001,1,1001,0,0,0
132757841,RSA / Fair (RSA) 21st Jul,R5 1200m Hcap,21-07-2017 13:55,532353,Galadriel,0,12.213220540781624,1,1,1,1001,1,1001,0,0,0
