EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132758276,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 15:00,6568233,Perfect Pasture,0,5.5,5.43840810526229747663238611141058636085,3.97937832649983354438179158200926147359,6.4,3.98,30,3.7,448.32,4982.4,694.94
132758281,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 15:35,12988849,Falabelle,0,6.901627644653345,6.75386151532234218313225488602441348509,6.02277695201299835651983357428322390784,7.6,5.8,1,1001,388.62,2946.78,4.04
132758281,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 15:35,12942981,Lexington Grace,0,40.45940033327788,26.9388276403334004991815335526105279841,18.213492721644017171978930266160899042,38,23,1,1001,27.48,379.28,.06
132758281,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 15:35,12859747,Zalshah,0,9.6,7.91684166540087428347926862107978780991,7.6979042110138676955434179174899646242,8.6,7.2,1,1001,73.96,1724.98,50.34
132758286,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 16:10,12988946,Oliver Reed,1,1.8488865201453883,1.99700042843134676997091879337835975169,1.98556318799970927933876363501656213384,2.26,1.77,1.01,1.01,90.14,12750.36,1687.88
132758286,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 16:10,13420809,Salsa Verde,0,5.366969769259448,5.90416877875025104519446582543960821819,10.0276489822775627870558013573878371102,6.8,5.2,1,1001,42.08,2030.7,61.26
132758291,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 16:45,228784,Zest,0,2.794333276,2.89247586156352871523061166405213843252,2.16774431502116050708264678228873400033,2.92,2.78,990,990,84,3656.68,504.86
132758296,GB / Newb 22nd Jul,TO BE PLACED,22-07-2017 17:20,11404369,Knight Destroyer,0,1.7618092154079568,1.73162501144542684308199851839220440962,1.64513154866357085617735617785234594616,1.84,1.62,1.73,1.73,104.4,6085.64,1232.48
132758476,GB / Newm 22nd Jul,TO BE PLACED,22-07-2017 17:00,11295111,Love Dreams,1,1.401893105180429,1.43068651037852640804018217941094638297,1.56470517813236609375522425819092507955,1.45,1.4,1,1001,68,8622.06,861.68
132758451,GB / Newm 22nd Jul,TO BE PLACED,22-07-2017 14:05,13168810,Show of Force,0,6.876992147892015,7.16651084740420307997325204867874155128,8.39927675904106937076900167910442320389,7.6,6.4,1,1001,42.52,1813.86,4.04
132758451,GB / Newm 22nd Jul,TO BE PLACED,22-07-2017 14:05,13492110,Tricksy Spirit,0,4.5,4.57097115559688062581769896002975712302,8.97443365060673673001932494615611691301,5.2,4.1,1,1001,67.24,8498.8,27.88
132758451,GB / Newm 22nd Jul,TO BE PLACED,22-07-2017 14:05,5994587,Gemologist,0,2.941694444,2.89810814566846399933599966211267488172,2.43081591388091031593045137860552182002,3.05,2.74,990,990,326.08,6049.78,79.74
132758466,GB / Newm 22nd Jul,TO BE PLACED,22-07-2017 15:50,7546028,Master The World,1,2.46,2.62290545749293027256155827799546005167,2.75965277019910220065233140605099054684,2.7,2.46,2.4,2.4,949.88,8187.5,1262.96
132783844,GB / Hayd  22nd Jul,TO BE PLACED,22-07-2017 19:00,13428367,Wasim,1,1.3990751513847604,1.47371847051037471382216244391973921332,1.5163949568821870979820620762346060061,1.56,1.4,1.01,1.01,50,10826.8,1083.38
132783849,GB / Hayd  22nd Jul,TO BE PLACED,22-07-2017 19:30,8425170,That Is The Spirit,0,2.9297472304082475,2.86084344501440776155987202977764483194,2.03916493294648930180032641215754510463,3.3,2.54,120,3,83.96,5631.62,351.04
132783859,GB / Hayd  22nd Jul,TO BE PLACED,22-07-2017 20:30,11043688,Thornton,0,2.4653919841581597,2.31902228600832229583335691253523520445,1,2.42,2.42,2.12,2.12,0,3253.22,268.2
132784346,GB / Ling  22nd Jul,TO BE PLACED,22-07-2017 20:15,10148681,Easy Code,0,1.5635767641633902,1.49004324856498250422751226235828898913,1.75545109930527806290426531693535342166,1.55,1.43,1,1001,209.08,12783.9,1115.06
132784346,GB / Ling  22nd Jul,TO BE PLACED,22-07-2017 20:15,7756793,Bookmaker,0,4.5,4.3398734406774482112680539230971624304,4.5872865050288609891604918592940904946,5.1,3.95,1,1001,4,2922.22,19.9
