EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,10110496,Multiviz,0,20.584049016191642,19.493547280696038194954403732811190891,16.7426445583035300660613121210263796287,25,10,1000,12,4,6026.8,2167.14
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11743927,Milish,0,95,63.7545410028798840463656811991928211712,42.8130655102041196252271162833509120541,140,46,1000,30,7.52,2498.52,498.08
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,12956420,Frima,0,1.8049320745372701,1.90066857121404340981687455435350952894,1.75984306868260798837940280201936532038,2.2,1.57,1000,1.01,3428.8,418818.2,116378.12
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,11744036,Pearl of The West,1,3.9996280885990796,3.87045400922391226333214226265588374264,3.83207090024360656698937643147094906371,4.3,2.91,180,1.01,2185.56,84325.38,63939.42
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,11930850,Flaming Sea,0,16.561303500509815,14.8681822299745063343207075462995318083,9.31515289747648106780929305813806981253,19,8.7,1000,13.5,164.76,21219.92,2738.4
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13329733,Iron Blue,0,21,19.8179785607901630112577029604396183481,23.5700282833131149748053589333638965789,34,15,1000,4.6,114.64,15246.32,2799.66
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11390512,Ostaiocht,0,60,49.7692699192358988514893506476742890511,33.9164774037718548734471243705002599967,60,34,1000,10,22.14,3147.82,1244.68
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,6275187,Punches Pious,0,28.289142045,24.7531442377916277728601433687484184347,23.4471427437640476795764293331724506061,42,19.5,1000,19,34.38,6632.7,417
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,8709387,Seaforth,0,7.4,6.82392240003272208290142010165085349539,10.3926917125401336231581032184840096907,10.5,6,1000,5,157.82,72125.48,4373.84
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,12179085,Mountain Fox,0,14.025851648286917,12.8981242548080487716858245850862188731,21.2998672687571997030506728111809355954,24,10.5,500,2,108.38,16197.96,8742.08
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,13415384,Grand Voile,0,35.67763048944559,32.6844409326287802066277910916238257881,18.6629901479766063508262354280331279193,50,17,1000,38,.02,9636.88,400.46
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11671147,Elzaa,0,36.1682017133497,23.8699182150614206404750144835814441995,17.7554514879237158817788771944336137785,42,17,970,34,20.02,5837.26,482.74
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,12925934,A Place Apart,0,19.73919093344098,21.1727462406397725251475901880938078674,15.0265239041748018649462115375580139744,44,19,900,15.5,3.52,9974.76,571.32
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,12956425,Petite Gina,0,190.47662505320096,194.362785081749110190564572381946165296,36.2742368254186410447831125465807467288,330,60,1000,210,.64,997.3,164.94
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,13356468,Kozy,0,32,26.3111786960494667887952835415151893454,16.8869274352279265910794202167486195651,46,17.5,1000,34,27.1,9730.66,592.22
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13180622,Smiling Eliza,0,120.776653316,143.00478806664153881964374141165414231,49.3481385966640284349052561476383159248,200,60,1000,110,4,936.14,81.16
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,12154645,Goodnite Irina,0,9.615693537570303,10.7626907524312133536221397874217040823,14.3163086691795683866214228261659278686,17,9.8,1000,2.1,17.02,15444.9,6978.58
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,12850034,Looking Good Carol,0,31.570997213583908,27.0063893198404170857404310679012181912,16.4304072167861063990740327105221963977,36,13.5,1000,38,73.36,7483.52,220.78
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11817453,Conron,0,67.78920477064877,88.3755416525207779254794919851678144535,1,180,65,1000,70,0,1712.24,291.12
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11313006,Dinky Inty,0,22,19.4002004355185700955319508086734532204,12.8165393189167751743956837996462966075,23,12.5,1000,10,142.56,8459.96,616
132453430,IRE / GowP 4th Jul,1m1f Stks,04-07-2017 19:30,13335940,Gustavus Vassa,0,15,14.5100421996586378774041343135398421447,8.368835657838441171233998727216853167,28,6.4,1000,4.9,243.74,26303.32,6965.7
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,8437798,No Way Jack,0,11.901336777,11.7729403243274160578476893972171470046,15.276809241730346646863678712807117972,13,10,180,9.6,15.98,9442.72,1952.78
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,8810903,Belclare Boy,0,47.82486368611973,50.4892391934398834946050787404600841144,1,70,30,1000,10,0,1995.8,810.04
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,6485986,Jigsaw,0,9,7.95217684873897436015780139459671162328,7.54717128798223649361273308207484173687,9.6,6.6,1000,6.2,253,34476.56,3497.84
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,9225787,French Mix,0,63.882145624855475,60.3085681347233609208134803510574902294,30.3347836652510501405973361722809169492,80,34,1000,36,2.16,5066.52,739
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13138271,Bye Bye Brussels,0,4.473470480349933,5.14186550597869579341064786917893795867,4.22223278506733006920263390094514800404,7.4,4,1000,4.1,1928.52,73160.02,5142.34
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13285045,Isaac Wonder,0,24,30.552732599261134921931005550013042452,17.9630749636276962476871465484458048218,95,17.5,1000,13.5,79.78,5641.2,742.22
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11053485,Buddha Boy,0,18.483909692391748,16.2656991311540079020702956571609554183,12.4374437594820668164568555691082928369,19,13,1000,6.4,24.82,9928.42,1846.08
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,10789420,Mystery Gal,0,9,9.03980970824217496860120295338833824174,7.63012286173941706517288178791552021085,10,6.8,1000,2.08,116.84,25963.86,9417.98
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,11710442,Mel Biechif Diane,0,70,56.4886837202712011951786077620648248755,1,85,32,1000,22,0,2903.4,292.82
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,12497703,Nivvo,0,9.841153112797466,9.81991907569729219893145421171128664839,7.71903972709025030594036715196479808884,12,7,1000,7.6,93.18,27853.4,1480.24
132453430,IRE / GowP 4th Jul,1m1f Stks,04-07-2017 19:30,4699218,Furiosa,0,6.2,5.96120740566264514491898559388360446582,9.68726531736099209661900313588453257382,9,5.6,1000,3.75,236.14,51857.98,12522.72
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,12362964,Secret Memories,0,21.693476582,17.2108701402317053630436510434627242332,9.85941791532862243717670982396836688368,23,10,100,18.5,46.78,9034.7,812.52
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,11076330,Nicotina,0,54.496288991,63.3867447163019549522260767835456890536,1,80,38,1000,30,0,2134.5,474.86
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11248479,What About Bob,0,26.219055834296103,24.7760229797371072842596665358786061467,19.079543130288071880205390585436562986,44,16,1000,30,4,6185.38,300.22
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11418331,Jose Echegaray,0,99.759859552,74.7748944701293562254937409094405791944,1,180,50,1000,65,0,1715.2,195.3
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13415383,Fiannaiocht,0,10.5,10.8192672106722546760212302611719237862,9.12971923485872269397583477575157636013,13.5,5.2,1000,2.3,1448.26,25588.88,4004.54
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11995045,Fascinating Lady,1,5.9954677338528555,6.40280869482727868699651524371015788143,8.26188737256359607877706453949031484921,8.8,5.7,110,1.25,678.74,67337.18,27051.04
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,9517651,Tamara Love,0,7.4,7.46199232094095635058862014679328451503,6.02996901002364735768135346450467826778,8.6,5.7,1000,4.4,262.48,44614.02,6407.76
132453430,IRE / GowP 4th Jul,1m1f Stks,04-07-2017 19:30,11292969,Branch Line,0,5.7,4.58265238338593340214891913457171545828,2.56544356202383888153335526842728798132,5.8,2.42,1000,5.5,2025.14,73858,8892.7
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,11544042,Blue Book,0,11.27152763515565,12.1140453589606273673047924960799474161,10.2582005684807888463479180979046544861,18.5,10.5,1000,6.2,67.94,10053.66,1559.82
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,9987217,Cresendo,0,34,35.3329064471111884206136768068778994541,17.8104889163188397130801367102171578142,46,18.5,1000,30,6,3728.78,425.82
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,8695982,Lomis Law,0,9.891021908133043,12.3427288506262226647062570157359706938,17.4981104371321041023653490316082158486,19,10,1000,4,13.88,7856.82,3078.46
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,13092365,Miss Snossyboots,0,7.4,6.9021077933800807275276661823449145885,6.74689784054378919557480885300646004596,8.8,6.2,1000,6.8,46.46,34729.26,2117.18
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11576531,Less of That,0,6.322333888,6.14847686887386401137246912156760804663,10.2200425189094305512191984701871645975,9.2,5.7,700,4.8,20.02,50880.06,4932.74
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,12823446,Spirit Power,0,15,12.3787583278900056177968815765271544899,12.7829321655158729942210687055012635586,17.5,6,1000,7,289.94,22944.74,4377.18
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,12925930,Shifted Strategy,0,172.50356019617755,143.046877513654784712226089567172055698,71.9042250168205661512119672531979225467,240,44,1000,120,20,914.74,118.26
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,10227302,Colonel Maximus,0,233.66761251671826,157.458001101997964431009916576703765255,84.9955734332800661405143948913892237879,380,50,1000,170,4,1151.62,86.42
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,11076319,Carrigeen Prince,0,16.5,15.6336999015111110222831245571759647487,26.3211876472145557344507909959515642097,24,13,1000,42,3.52,11824.1,380.02
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,9412043,Set To Fire,1,18.06980586030056,17.104757312947055431943816474868261242,15.1589640586451269758289777356775635482,21,15,24,1.01,42.46,4595.62,32784.02
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,9727055,Storm Ranger,0,5.7903371286221965,4.79406628188131730131009427015162578646,4.04301981964761872535837346407894713004,5.6,3.4,1000,1.14,1865.8,74467.9,35379.14
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11620609,Famous Beauty,0,315.9120835945235,152.984856486225299592301530775843753644,81.8165939100764079385152093589875310835,430,60,440,110,4.66,1270.36,183.62
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11723085,Simafar,0,14,11.2981945228792818403707982457913559496,16.0253434554517718747952596887744105024,16,12,500,6.4,13.88,12051.4,1576.8
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13415382,Ellona,0,40,47.0186922732948073801883482071189076363,54.3149034901515525497358937651182307351,220,24,1000,60,.02,3457.88,205.56
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11202624,Magwadiri,0,7.318155923196355,8.12186010105327383504854263669731788437,13.616452509673342989466326933529877779,13,6.8,1000,3.85,69.92,47502.78,4159.96
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,10987213,Fox Dream,0,46.016551846619684,47.6428700302951282776657771067836086973,20.7681341238784241143873904498051706944,60,40,1000,60,14.94,2651.64,74.34
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,7386395,Complicit,0,14,14.0726700180361357460367771626535163073,7.63570524311966727565641561350021475666,18.5,7.6,1000,13.5,101.52,16904.98,1077.02
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,9358721,Hasselnott,1,9.4,11.065140936930480763820798133682906321,8.14034933520293831221292043741843966209,24,9.2,12,1.01,89.46,33658.36,38373.38
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,9093918,Emperor Bob,0,42,47.1351853326200086585014663600272166737,24.4109054528097374700145863301964743157,65,28,1000,11.5,28.8,2522.62,446.2
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,11437509,Kates Doll,0,87.00353787182712,82.37504371727409825420886077560228065,1,160,44,900,15,0,2412.42,859.28
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,10260973,Kandahari,0,8.804745936254733,10.3998833467653786106700747565582862646,19.2591981260333939630568173623368704366,17,9.2,65,6.6,12,16187.98,1477.44
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11748734,Level of Intensity,1,10.5,8.56690375755060781274969916006406137937,11.0080766193673472727713561099954168757,11.5,8.4,14.5,1.01,62.74,23688.24,38608.32
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,12154644,Forevertwentyone,0,163.50923913732623,87.0660129398725682056453420718461524498,54.5494105271074851054617829464672215922,240,50,1000,34,17.46,1820.5,576.8
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,13233312,Remembered Joy,0,12.5,11.6879912444506483969878838104281306,12.1210999638688242796955413114962671069,15,7.41,1000,9.4,112.64,25338.84,3572.42
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13285046,Masucci,1,2.38210600555165,2.33154799478108166947864802245894991431,2.46597249777084966825890883609289894988,2.74,2.1,3.2,1.01,7097.82,375894.24,85461.6
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13415378,Blood Red Sky,0,138.112328802,112.441387489635300712805181761944310498,93.5591218704889137899201328386247728226,180,48,1000,95,14.24,1142.42,107.26
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13415380,Magnetic North,0,196.8617253665882,233.039263565246342095780306199600357859,149.880713967567924248173015061284415777,360,100,1000,150,3.54,643.46,100.02
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13415381,Stellar Eclipse,0,55.45256229083559,39.7032793851586197635960316588247392205,18.4021584469547569037669738285887707816,75,22,1000,15,66.7,4792.9,653.74
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11576534,Ribbontail Way,0,24,24.3187602018514203405752290723945328214,16.9969994817188343591769543766655659722,27,19.5,1000,20,1.48,5292.32,269.4
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11338509,Quiet Company,0,89.81381523318589,69.0461527116656194499114652882749240136,25.2423530711019907837831962827309244975,110,29,1000,95,35.22,2231.68,79.36
132453425,IRE / GowP 4th Jul,1m Hcap,04-07-2017 19:00,8902704,Annie Irish,0,10.255378134108392,11.4057979742858340845347475975366555209,20.2729814427211700432391854241201451603,23,10,1000,10,150.82,21991.2,952.98
132453430,IRE / GowP 4th Jul,1m1f Stks,04-07-2017 19:30,13054177,Elegant Pose,1,1.6732905242363496,1.69947630423895320814171961323060784215,2.34256560676636787436606013963245144407,2.4,1.67,2.38,1.01,2373.7,365758,113784.28
132453430,IRE / GowP 4th Jul,1m1f Stks,04-07-2017 19:30,13206542,Headfullofattitude,0,547.1972015123886,558.478354682254324999415561195006123841,112.179525164671331152104450051331315537,1000,80,1000,200,21.66,1707.62,337.14
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,7562664,Lady Ranger,0,26.241123822,31.7549348114296579482829350474859732719,19.4637004025548469453651151765608658453,65,26,1000,6.2,19.24,3578.06,2143.28
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,11265199,Dressednblack,0,31.190443059206018,31.823677745984820722946136548761937421,13.4943139746489977482168264524784271013,46,24,360,10,3.5,3072.38,632.04
132453435,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:00,635848,Nicaragua,0,7.0649088364129415,6.57406523986794813855019236381721701845,11.8859083419350842772148954036863445666,18.63,5.4,1000,4.9,886.8,47470.72,12019.84
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,13031262,Always Dancing,0,6.4803395004619055,6.04750928673194911195609571094208063247,7.68894423898714540151690959199506746994,7.8,5.5,1000,3.65,48.02,54610.82,12623.32
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,8032892,Richard Strauss,0,15.694071253796311,13.4400456467659950264822529813941492114,13.8788408791423026489838736625455934527,18,13.5,1000,16,5.56,9082.94,427.54
132453440,IRE / GowP 4th Jul,1m1f Hcap,04-07-2017 20:30,11082753,Seapoint,0,11.958944533860635,10.1471323691143202219961363053738471809,9.50613043130875606550637384431518800051,13,8,1000,5,406.76,26725.04,1954.52
132453445,IRE / GowP 4th Jul,1m4f Mdn,04-07-2017 21:00,13415385,Minnie Dahill,0,112.25069828175452,153.621375782377342867022735190412361045,51.354888415891585872323309947492805329,240,60.49,1000,160,3.56,1341.38,150.98
132453415,IRE / GowP 4th Jul,7f Mdn,04-07-2017 18:00,13415379,Eire Rock,0,21.550926583729158,20.1983489499731983734128621825801009959,26.9103673070671395847711175939683783693,30,16.5,1000,3.35,68.18,8448.06,1922.32
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11490254,Keep Believing,0,13.646077926300347,12.0063955968932317615636566910769792652,14.0988375931364340338131699659944167453,16.5,10,1000,6.2,45.88,16429.38,1436.76
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11620600,Empress Lyla,0,8.673129895399615,7.39808786113927095344207453879032884961,6.29397550213341378776210890461229621878,8.4,5.5,1000,8.4,685.16,49397.86,1184.82
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,490212,Nothing To Lose,0,7.185876143139103,6.68642181309397709877796739580304813949,5.28065760738960510911644928424987376347,7.8,5,34,1.06,1356.78,56072.24,17756.3
132453420,IRE / GowP 4th Jul,7f Hcap,04-07-2017 18:30,11016617,Landline,0,160,130.287324758330911959248321870929363448,1,190,50,1000,12.5,0,1131.56,287.98
