EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132531620,AUS / Pakn (AUS) 9th Jul,TO BE PLACED,09-07-2017 06:05,940226,6. Crafty Miss,1,2.998055515375164,1,2.74187215004731996902692936419168889271,1,1001,1,1001,464.92,0,0
132531620,AUS / Pakn (AUS) 9th Jul,TO BE PLACED,09-07-2017 06:05,10713320,11. Reigning In Paris,0,4.036493451865098,1,2.44460960470434498529892192094086899706,1,1001,1,1001,428.54,0,0
132531622,AUS / Pakn (AUS) 9th Jul,TO BE PLACED,09-07-2017 06:35,9503899,13. Guilty As Charged,0,6.6,1,8.12864885423599885899020633260435485405,1,1001,1,1001,1472.38,0,0
132531622,AUS / Pakn (AUS) 9th Jul,TO BE PLACED,09-07-2017 06:35,8436996,3. Our Elliott,0,2.64,1,2.52856043551225901518562482092423560231,1,1001,1,1001,488.62,0,0
132531614,AUS / Pakn (AUS) 9th Jul,TO BE PLACED,09-07-2017 04:05,13321226,1. Big Nic,0,2.18,1,2.0476256499133448873483535528596187175,1,1001,1,1001,288.5,0,0
132531624,AUS / Pakn (AUS) 9th Jul,TO BE PLACED,09-07-2017 07:05,12191600,7. Dark Ensign,1,2.96,1,2.79243697008702465232112376528527856283,1,1001,1,1001,714.74,0,0
132531626,AUS / Pakn (AUS) 9th Jul,TO BE PLACED,09-07-2017 07:40,10531864,1. Streetshavenoname,1,3.1,1,2.878769223738031580631155595164644318,1,1001,1,1001,875.22,0,0
132531629,AUS / SCst (AUS) 9th Jul,TO BE PLACED,09-07-2017 03:20,12807254,2. Brigadier Sam,0,5.3,1,3.922788605697151424287856071964017991,1,1001,1,1001,13.34,0,0
132531631,AUS / SCst (AUS) 9th Jul,TO BE PLACED,09-07-2017 04:00,12257024,9. Gruinard Bay,1,3.05,1,2.97529421333008011060957260786466593469,1,1001,1,1001,491.82,0,0
132531643,AUS / SCst (AUS) 9th Jul,TO BE PLACED,09-07-2017 07:49,13434415,2. Forsyth,0,3.875190129726542,1,2.4060385021097046413502109704641350211,1,1001,1,1001,379.2,0,0
132531633,AUS / SCst (AUS) 9th Jul,TO BE PLACED,09-07-2017 04:40,13434407,20. Clear The Debt,0,9.8,1,8.16272430668841761827079934747145187602,1,1001,1,1001,49.04,0,0
