EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132707248,IRE / Killar 18th Jul,1m Mdn,18-07-2017 17:50,12179078,Sometimes A Fox,0,15.265787579624448,12.4790563873872504303903091240754504713,9.56121825459970785503158580705022952713,15.5,7,1000,11.5,284.88,15005.3,1089.02
132707248,IRE / Killar 18th Jul,1m Mdn,18-07-2017 17:50,12853805,Breeze,0,4.359040568375784,4.30289657808777160070282494070316079281,4.92345440351969734546905323466746045866,5.4,3.8,1000,3.8,3054.22,67207.08,6059.54
132707253,IRE / Killar 18th Jul,1m Stks,18-07-2017 18:20,1350174,Druids Cross,0,8.2,6.40077083687567587081059962873241245083,5.95211322726057917410665857013450509078,8.6,4.8,1000,8.6,208.24,36387.96,2037.84
132707258,IRE / Killar 18th Jul,1m Hcap,18-07-2017 18:50,7562558,My Painter,0,8.8,7.98622158186037865441843035072602163816,12.3888370860181993056826753545433055887,12,6.8,15,1.03,86.1,42592.1,88791.62
132707263,IRE / Killar 18th Jul,1m3f Hcap,18-07-2017 19:20,11768963,Marvellous Ways,0,7.405129626836279,7.57569827138812592025825554397146283776,11.7875308369943534100969173523171146512,10,5.9,250,3.3,43.08,17204.94,5331.6
132707263,IRE / Killar 18th Jul,1m3f Hcap,18-07-2017 19:20,11995046,Grey Waters,0,6.82184827282952,5.92698223863737064681531031144971667735,5.41819915815504046825443283201453563121,8.2,4.8,1000,7.4,147.92,30866,1447.2
132707273,IRE / Killar 18th Jul,2m6f Hcap Chs,18-07-2017 20:20,10619601,Thats Mypresenting,0,12,9.68055036628282163183091049813669553493,10.3251731097011491823378278843588703809,14.5,7.6,1000,6.2,104.16,11345.92,2740.94
132707258,IRE / Killar 18th Jul,1m Hcap,18-07-2017 18:50,7280432,Ti Amo,0,14.5,13.3805138463939354478979763845339397134,13.5884364430079895913855593197468123104,17,6,1000,3.1,91.52,17902.62,1377.28
132707258,IRE / Killar 18th Jul,1m Hcap,18-07-2017 18:50,4687748,Oor Jock,0,69.5173607025918,82.8653982798871501531587946455964498467,33.1057672409251494806960181050866231403,170,26,1000,55,36.6,2569.34,68.7
132707263,IRE / Killar 18th Jul,1m3f Hcap,18-07-2017 19:20,880471,Inescapable,0,6.6,6.37675768633187666780925798920710691414,6.23432850119171713550187022778131345418,7.8,5.6,1000,6,113.16,22958,3590.5
132707263,IRE / Killar 18th Jul,1m3f Hcap,18-07-2017 19:20,11418331,Jose Echegaray,0,26.04616582970601,26.7298302003568602401415073758614110102,34.1947879817104805162541954712429256681,65,18.5,250,17,11.48,3602.56,482.44
132707268,IRE / Killar 18th Jul,2m1f Hcap Chs,18-07-2017 19:50,9471379,Ballyoisin,1,4.743019253554519,4.87052763579201587193390400779736314103,5.67585518845920131092416654263862533644,5.8,4.3,9.6,1.01,1193.08,56147.6,71905.58
132707268,IRE / Killar 18th Jul,2m1f Hcap Chs,18-07-2017 19:50,7950245,Lucky Pat,0,8.924908975,9.10746772817321546499356185263516278092,9.690093041547588996406595353898226652,10.5,8,1000,6.4,155.08,19798.38,2802.64
132707273,IRE / Killar 18th Jul,2m6f Hcap Chs,18-07-2017 20:20,7600870,Padraigs Joy,0,19.84256344915368,23.0184585799031979970789479814062999089,17.7380280248034785341829322146212846732,30,11.5,500,21,55.56,4715.06,584.84
132707273,IRE / Killar 18th Jul,2m6f Hcap Chs,18-07-2017 20:20,10667724,Sir Jack Yeats,1,3.3766179827297136,3.10128336623705990301942308602427581726,3.43180958804751932226680102367572194459,3.5,2.8,55,1.01,555.36,135661.58,86022.1
132707278,IRE / Killar 18th Jul,2m6f Nov Chs,18-07-2017 20:50,6008396,Sea Light,0,4.7,5.41568096507126389973311694832026123892,4.14053340839440819533788092461062258048,6.4,3.85,1000,2.86,911,38668.1,14620.74
132707248,IRE / Killar 18th Jul,1m Mdn,18-07-2017 17:50,10122652,Intense Stylist,0,44,44.0479309718249947046147070810754925491,1,95,36,1000,24,0,2207.26,464.9
132707248,IRE / Killar 18th Jul,1m Mdn,18-07-2017 17:50,10591289,An Fia Francesca,0,1000,782.954723982096684165096986173281353515,89.9989527099983428101985590588166567156,1000,90,1000,1000,4.3,224.04,9.28
132707258,IRE / Killar 18th Jul,1m Hcap,18-07-2017 18:50,10331762,Oh So Sensible,0,22.952154264,24.6360201195540710805168916963257299744,1,34,21,1000,34,0,5130.08,138.38
132707258,IRE / Killar 18th Jul,1m Hcap,18-07-2017 18:50,9173803,Tennesse Waltz,0,9.4,9.52972823358263563945883021131080557668,10.0208860937579732490362691865882821833,12.5,6.8,1000,14,596.98,28297.78,343.92
132707258,IRE / Killar 18th Jul,1m Hcap,18-07-2017 18:50,9517651,Tamara Love,0,31.43240390824411,25.7792251698831954422472863325185452252,1,34,21,1000,1000,0,3812.6,80.2
132707263,IRE / Killar 18th Jul,1m3f Hcap,18-07-2017 19:20,11695171,Cosimo Medici,0,23,22.7222752914152233502761513095289053393,19.9859757148969059263440333086141958551,30,13.5,32,21,44.74,3311.82,321.1
132707268,IRE / Killar 18th Jul,2m1f Hcap Chs,18-07-2017 19:50,27616,Archive,0,13.184473025,14.8073933401175538516858276652875030979,13.1765806743923496839425821203420446755,17.5,13,1000,6.2,157.06,8687.84,2301.92
132707273,IRE / Killar 18th Jul,2m6f Hcap Chs,18-07-2017 20:20,11118080,St Killenagh,0,75.75874976055523,69.485156765822263298898556285688555604,1,140,50,1000,120,0,1995.66,69.32
