EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132554152,USA / MountP (US) 9th Jul,R9 6f Claim,10-07-2017 02:56,444659,Rockabye,0,85,54.6996388347424730959818008631359509388,45.5239786856127886323268206039076376554,42,34,1,1001,56.3,46.68,0
132554152,USA / MountP (US) 9th Jul,R9 6f Claim,10-07-2017 02:56,10018360,Chatito,0,80,78.2864849874788311148799064019976680235,71.972979672781358453148239960337134358,95,70,1,1001,80.68,72.74,0
132554137,USA / MountP (US) 9th Jul,R4 7f Allw Claim,10-07-2017 01:06,10119870,Unflinching,0,5.80349957378581,4.32415113055300431497705083759655888221,3.99689873581512104861353725916436991318,5.6,3.65,1,1001,3091.32,2739.36,25.84
132554146,USA / MountP (US) 9th Jul,R7 1m Claim,10-07-2017 02:12,12161013,Amur Tiger,0,2.272536657,2.57488951556894848247516653281504218283,2.49860861439680256091186225846891147368,2.74,2.3,2.3,2.3,4323.46,3859.46,195.88
132554149,USA / MountP (US) 9th Jul,R8 1m Claim,10-07-2017 02:34,10134239,Sister Lilly,0,50,35.4754473481069264532657145226140613141,31.1908274534958306606799230275817831944,34,30,1,1001,62.36,53.38,.18
132568202,USA / Delaw (US) 10th Jul,R1 5f Mdn Claim,10-07-2017 18:15,13464393,Cuckoo Forcononuts,0,38,18.3318667504714016341923318667504714016,1,21,21,1,1001,0,127.28,0
132568208,USA / Delaw (US) 10th Jul,R3 1m Mdn Claim,10-07-2017 19:15,11164478,Soby Junior,0,2.866282366717132,3.54269929884548765172772469631989360244,1,6,2.74,1,1001,0,8902.46,0
132568208,USA / Delaw (US) 10th Jul,R3 1m Mdn Claim,10-07-2017 19:15,10108260,Littlebuzz,0,48.153042966,28.7638391079251294305057745917960971724,1,48,38,1,1001,0,50.22,0
132568208,USA / Delaw (US) 10th Jul,R3 1m Mdn Claim,10-07-2017 19:15,10497837,Monba Jamba,0,252.664375795,58.2166513339466421343146274149034038639,1,130,90,1,1001,0,43.48,0
132568223,USA / Delaw (US) 10th Jul,R8 1m Allw,10-07-2017 21:45,10080984,Lawyer Dave,0,9.31655133653869,6.0668905828459686034510854804541092542,1,12,7.6,1,1001,0,1104.58,0
132568214,USA / Delaw (US) 10th Jul,R5 1m Claim,10-07-2017 20:15,10846331,Immunity,0,3.3,3.05796720242722098242270755497605375994,1,3.25,3.05,1,1001,0,2392.86,0
132568214,USA / Delaw (US) 10th Jul,R5 1m Claim,10-07-2017 20:15,10107173,Master Zeus,0,29.469863087199627,20.3422685529908165797964755522462149417,1,1,1001,1,1001,0,80.58,0
132568281,USA / Parx (US) 10th Jul,R1 1m Claim,10-07-2017 17:55,10362922,Zipped Code,0,5.5,4.65019048842087239416120885236077222722,1,4.6,4.6,1,1001,0,467.22,0
132568281,USA / Parx (US) 10th Jul,R1 1m Claim,10-07-2017 17:55,10645183,Ghareeb,0,17,13.5676984126984126984126984126984126984,1,17,17,1,1001,0,100.8,0
132568281,USA / Parx (US) 10th Jul,R1 1m Claim,10-07-2017 17:55,10102739,Hectors Pride,0,31.61346873043359,27.697640547625983105155840372851733178,1,40,36,1,1001,0,68.66,0
132568284,USA / Parx (US) 10th Jul,R2 7f Claim,10-07-2017 18:22,11048904,Art Boss,1,13.5,11.9648616082503455363787787503986958217,1,17,12,1,1001,0,564.34,0
132568293,USA / Parx (US) 10th Jul,R5 5f Mdn,10-07-2017 19:43,13464412,Free Banking,0,29.309228807613245,23.4692793568762561010623026126902095894,1,29,23,1,1001,0,139.32,0
132568296,USA / Parx (US) 10th Jul,R6 1m1f Mdn Claim,10-07-2017 20:10,11426907,Shur Fox,0,40,29.9881604262246559123871540624537516649,1,36,34,1,1001,0,135.14,0
132568296,USA / Parx (US) 10th Jul,R6 1m1f Mdn Claim,10-07-2017 20:10,11667657,Pik Em,0,7.4462638065125795,5.56398108792205931515354123883662066001,1,1,1001,1,1001,0,418.78,0
132568296,USA / Parx (US) 10th Jul,R6 1m1f Mdn Claim,10-07-2017 20:10,13021679,Cool Fuse,0,50,33.7418524871355060034305317324185248714,1,46,42,1,1001,0,93.28,0
132568302,USA / Parx (US) 10th Jul,R8 1m Allw,10-07-2017 21:04,13086891,Time Immemorial,0,14.688856729377713,9.88672714118760086816183427013189381713,1,19,6,1,1001,0,718.76,0
132568302,USA / Parx (US) 10th Jul,R8 1m Allw,10-07-2017 21:04,11622988,Kaprancy,0,69.18141592920354,27.1930232558139534883720930232558139535,1,1,1001,1,1001,0,17.2,0
132568391,USA / PrIsleD (US) 10th Jul,R1 1m Claim,10-07-2017 22:25,10186109,Regal Suave,0,100,155.046392120004884294493205892640975636,1,280,75,1,1001,0,58.08,10
132568394,USA / PrIsleD (US) 10th Jul,R2 6f Claim,10-07-2017 22:50,10159968,Explore,0,17.258504036475227,16.8870497299951031197698459458653637414,1,25,12,18,18,0,2282.98,22
