EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132685881,GB / FfosL 17th Jul,7f Hcap,17-07-2017 17:45,10125859,Jungle George,0,97.45022894375028,76.9272056618336485018197938850670778875,45.672106387448906810892305972120904993,100,44,1000,34,88.72,2093.88,392.72
132685871,GB / FfosL 17th Jul,1m Hcap,17-07-2017 16:45,12966067,Aladdin Sane,0,10.60790118170708838024,10.3443569002675265013998643931531856724,12.5669195382738864182581131211409467826,13.21,8.3,1000,10,345.02,44082.16,447.46
132685871,GB / FfosL 17th Jul,1m Hcap,17-07-2017 16:45,11362498,Viola Park,0,8.682408,8.14491309911662692374602225750130043483,8.93928879548407819440983629376453115251,9.44,6.61,1000,9,287.32,51079.56,1536.58
132685871,GB / FfosL 17th Jul,1m Hcap,17-07-2017 16:45,11404373,African Trader,0,9.4374,10.4145909389339755489099152502974208522,13.7167778723939010521072398937650953913,16.04,9.44,1000,9.6,193.94,25616.28,913.16
132685876,GB / FfosL 17th Jul,7f Hcap,17-07-2017 17:15,11265091,Kaths Boy,0,10.5,9.24083911254634027775734456982893187366,9.22728188668872373299545786407245040781,11.5,7,1000,4.1,331.78,36787.2,3151.62
132685860,GB / FfosL 17th Jul,1m6f Hcap,17-07-2017 15:45,8714170,Moojaned,0,8.572407269641625,8.17306675904275703166191421519797366342,8.89032612764900558898959805229770636164,13,7,1000,5.2,1831.38,54789.8,4453.76
132685860,GB / FfosL 17th Jul,1m6f Hcap,17-07-2017 15:45,10626403,Nabhan,1,9.342020756207056,6.77615186118370687032682829564333893056,6.56910297441561489251285129972768546495,9.8,5.9,12,1.01,1369.66,88196.04,55629.18
132685865,GB / FfosL 17th Jul,1m4f Hcap,17-07-2017 16:15,7640745,Filament of Gold,0,10.252290859469792,8.66791566227221454725127842500752858321,5.22499695679928064523322944306444182659,11.5,5.03,1000,8.2,1871.42,95074.56,3681.24
132685865,GB / FfosL 17th Jul,1m4f Hcap,17-07-2017 16:15,11695062,Perla Blanca,0,2.495892667,2.48508205309018406066482236796250870544,3.27158520754222048686756178470146895734,4.19,2.36,1000,1.5,9342.76,504199.38,45482.6
132685845,GB / FfosL 17th Jul,7f Nov Stks,17-07-2017 14:15,13202279,Jaffar,0,67.92140155227713,60.6757153819024726713094888742039838447,27.517266402153364830311742043108827126,90,27,1000,22,94.86,5034.22,921.98
