EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132493969,RSA / Fair (RSA) 7th Jul,R3 2000m Stks,07-07-2017 12:45,8832201,Peach Delight,1,8.484555378252407,1,5.69998721603477238541911166001628475571,1,1001,1,1001,10,0,0
132493969,RSA / Fair (RSA) 7th Jul,R3 2000m Stks,07-07-2017 12:45,11302451,Bonne Vie,0,5.970355269,1,1,1,1001,1,1001,0,0,0
132493969,RSA / Fair (RSA) 7th Jul,R3 2000m Stks,07-07-2017 12:45,9676333,Pirangi,0,8,1,1,1,1001,1,1001,0,0,0
132493971,RSA / Fair (RSA) 7th Jul,R4 1600m Stks,07-07-2017 13:25,5576246,Drill Sargeant,0,53.10082843338955,1,2.99999960800007683198494093095157753349,1,1001,1,1001,100,0,0
132493973,RSA / Fair (RSA) 7th Jul,R5 1600m Hcap,07-07-2017 14:00,5166533,Larimar,1,37.26760621774941,1,2.99333312336891100514137412510859215523,1,1001,1,1001,150,0,0
132493973,RSA / Fair (RSA) 7th Jul,R5 1600m Hcap,07-07-2017 14:00,8279740,Eco Storm,0,90,1,2.99333324828444807319688221026635902864,1,1001,1,1001,150,0,0
132493975,RSA / Fair (RSA) 7th Jul,R6 1400m Listed,07-07-2017 14:35,2077294,Coyote Creek,0,22,1,1,1,1001,1,1001,0,0,0
132493975,RSA / Fair (RSA) 7th Jul,R6 1400m Listed,07-07-2017 14:35,5841592,Pina,0,190,1,2.9299998571800105686792179177378740874,1,1001,1,1001,100,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,8793332,Dance In The Woods,0,56.44839689619839,1,2.99999990400000460799977881601061683149,1,1001,1,1001,50,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,9172854,La Rebel,1,11,1,1,1,1001,1,1001,0,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,10638251,The Wild Mistress,0,12.5849184,1,1,1,1001,1,1001,0,0,0
132493979,RSA / Fair (RSA) 7th Jul,R8 1000m Hcap,07-07-2017 15:45,163779,Killala,1,25.224156709,1,2.99999906400043804779499363194298025069,1,1001,1,1001,50,0,0
132493979,RSA / Fair (RSA) 7th Jul,R8 1000m Hcap,07-07-2017 15:45,10930197,Leopard Orchid,0,6.6,1,6.79994063910519601254785279662395943553,1,1001,1,1001,4.26,0,0
132493979,RSA / Fair (RSA) 7th Jul,R8 1000m Hcap,07-07-2017 15:45,11493041,Bombshell Girl,0,36,1,1,1,1001,1,1001,0,0,0
132493979,RSA / Fair (RSA) 7th Jul,R8 1000m Hcap,07-07-2017 15:45,12177847,Imagine Dragons,0,7,1,1,1,1001,1,1001,0,0,0
132493967,RSA / Fair (RSA) 7th Jul,R2 1400m Plt,07-07-2017 12:10,12428424,Western Officer,0,24,1,1,1,1001,1,1001,0,0,0
132493967,RSA / Fair (RSA) 7th Jul,R2 1400m Plt,07-07-2017 12:10,13224853,Cezar Ritz,0,12.725133090340535,1,13.8701024723115076900688371234207588729,1,1001,1,1001,32.72,0,0
132493969,RSA / Fair (RSA) 7th Jul,R3 2000m Stks,07-07-2017 12:45,1203291,Black Kitten,0,31.135982271733226,1,1,1,1001,1,1001,0,0,0
132493971,RSA / Fair (RSA) 7th Jul,R4 1600m Stks,07-07-2017 13:25,8345270,Stormy Eclipse,0,18.7217591194174,1,1,1,1001,1,1001,0,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,10638249,Cuveo,0,6.614554029572757,1,1,1,1001,1,1001,0,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,8893195,Seventh Symphony,0,52.02942189,1,2.99999988000000719999956800002591999844,1,1001,1,1001,50,0,0
132493965,RSA / Fair (RSA) 7th Jul,R1 1200m Plt,07-07-2017 11:35,963542,Kiftsgate,1,1.35,1,1.31501582570098580990787847900227859278,1,1001,1,1001,33748.9,0,0
132493965,RSA / Fair (RSA) 7th Jul,R1 1200m Plt,07-07-2017 11:35,12375625,Red October Sky,0,9.8,1,10.7147248003453485862292251241096481761,1,1001,1,1001,926.6,0,0
132493965,RSA / Fair (RSA) 7th Jul,R1 1200m Plt,07-07-2017 11:35,13434940,Perfect Peace,0,16,1,10.5973385012919896640826873385012919897,1,1001,1,1001,387,0,0
132493965,RSA / Fair (RSA) 7th Jul,R1 1200m Plt,07-07-2017 11:35,12710666,Dorman,0,464.928734812,1,59.2055393586005830903790087463556851312,1,1001,1,1001,27.44,0,0
132493967,RSA / Fair (RSA) 7th Jul,R2 1400m Plt,07-07-2017 12:10,10699454,Varzen,1,16.31276551360846,1,15.9999656452399738052212848157670348562,1,1001,1,1001,6.2,0,0
132493969,RSA / Fair (RSA) 7th Jul,R3 2000m Stks,07-07-2017 12:45,6557510,Work Ethic,0,6.6,1,2.49999892000077759944012840310754976256,1,1001,1,1001,30,0,0
132493973,RSA / Fair (RSA) 7th Jul,R5 1600m Hcap,07-07-2017 14:00,10618443,Bollemakiesie,0,19,1,2.99333310476447065367403171204436368558,1,1001,1,1001,150,0,0
132493975,RSA / Fair (RSA) 7th Jul,R6 1400m Listed,07-07-2017 14:35,10125667,Kimberley Star,1,19.93687272581505,1,1,1,1001,1,1001,0,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,8901783,Seventh Circle,0,55,1,2.99999984000001279999897600008191999345,1,1001,1,1001,50,0,0
132493965,RSA / Fair (RSA) 7th Jul,R1 1200m Plt,07-07-2017 11:35,13434938,Conquering King,0,80.44789155081378,1,44.7785451197053406998158379373848987109,1,1001,1,1001,43.44,0,0
132493965,RSA / Fair (RSA) 7th Jul,R1 1200m Plt,07-07-2017 11:35,13434939,Marshmoor,0,178.3156873658346,1,125.510707803992740471869328493647912886,1,1001,1,1001,55.1,0,0
132493967,RSA / Fair (RSA) 7th Jul,R2 1400m Plt,07-07-2017 12:10,4801829,Romano,0,170,1,5.75816530148686648139675083116764341822,1,1001,1,1001,206.48,0,0
132493967,RSA / Fair (RSA) 7th Jul,R2 1400m Plt,07-07-2017 12:10,11106436,Mehorse,0,221.07836484947796,1,3.12162344454682692400927598080543135602,1,1001,1,1001,170,0,0
132493969,RSA / Fair (RSA) 7th Jul,R3 2000m Stks,07-07-2017 12:45,9372959,Trinis Colateral,0,16.579695439180355,1,1,1,1001,1,1001,0,0,0
132493969,RSA / Fair (RSA) 7th Jul,R3 2000m Stks,07-07-2017 12:45,3885429,Sanctuary,0,6,1,1,1,1001,1,1001,0,0,0
132493971,RSA / Fair (RSA) 7th Jul,R4 1600m Stks,07-07-2017 13:25,8753586,Our Icon,1,5.5,1,1,1,1001,1,1001,0,0,0
132493971,RSA / Fair (RSA) 7th Jul,R4 1600m Stks,07-07-2017 13:25,6644982,True Master,0,11.205923111299345,1,1,1,1001,1,1001,0,0,0
132493975,RSA / Fair (RSA) 7th Jul,R6 1400m Listed,07-07-2017 14:35,2233678,Gizmo,0,60,1,1,1,1001,1,1001,0,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,9436688,Party Tibbs,0,35.98665645875036,1,2.99999963200006771198754099429245705019,1,1001,1,1001,50,0,0
132493977,RSA / Fair (RSA) 7th Jul,R7 1000m Hcap,07-07-2017 15:10,11165724,Sweet Pleasures,0,22.367748447135092,1,1,1,1001,1,1001,0,0,0
