EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152485702,RSA / Fair (RSA) 14th Dec,R3 1400m Plt,14-12-2018 11:10,12572446,Believethisbeauty,0,3.0600045,2.71338865824388582256206098969762437824,2.79445612896065354438479261368853006792,2.91,2.56,2.32,2.12,374.86,4339.44,1680
152485702,RSA / Fair (RSA) 14th Dec,R3 1400m Plt,14-12-2018 11:10,20186655,King Carlos,0,65.5663226324612776098,35.1233128533523785066124690290921663525,28.0536271817992595105543479330697924127,40.8,21.37,1,1001,66,144.14,4.36
152485712,RSA / Fair (RSA) 14th Dec,R8 1000m Hcap,14-12-2018 14:10,163779,Killala,0,36,31.4945951271833227308016143985394707695,1,36,24,1,1001,0,129.84,.2
152485712,RSA / Fair (RSA) 14th Dec,R8 1000m Hcap,14-12-2018 14:10,965278,Dinner Date,0,28,26.4578853096116642759947556741794615333,1,32,24,1,1001,0,138.24,.2
152485712,RSA / Fair (RSA) 14th Dec,R8 1000m Hcap,14-12-2018 14:10,12935527,Capaill,0,5.194392819498864,4.72626398167927811015883463060850186203,1,5,4.5,1,1001,0,2545.38,7.72
152485712,RSA / Fair (RSA) 14th Dec,R8 1000m Hcap,14-12-2018 14:10,12177848,Strawberry Girl,1,11.5,12.2552861916371117873608776152256813557,1,13,11,1,1001,0,629.76,225.84
152485712,RSA / Fair (RSA) 14th Dec,R8 1000m Hcap,14-12-2018 14:10,15008033,China Wolf,0,9.662717810389587,8.50849147139408817919002670398294613103,1,8.8,8,1,1001,0,644.36,.6
152485698,RSA / Fair (RSA) 14th Dec,R1 1200m Plt,14-12-2018 10:10,12156269,In The Navy,0,19.6531456334859498478,9.91109141118978108023597708145282473234,9.96356916478017395448588109138567854164,18.52,14.13,1,1001,839.3,834.3,5
152485698,RSA / Fair (RSA) 14th Dec,R1 1200m Plt,14-12-2018 10:10,21336576,Seattle Choice,1,1.9687324,1.81693166549773721620817466805256403536,1.81165714083183247832730365928578554664,2.03,1.79,2.02,2.02,15235.76,14725.2,510.56
152485704,RSA / Fair (RSA) 14th Dec,R4 1400m Plt,14-12-2018 11:40,508699,Maple Syrup,0,8.760060054421778,8.69123297812308907299298412224309906716,1,9.8,7.6,1,1001,0,1891.68,2.42
152485704,RSA / Fair (RSA) 14th Dec,R4 1400m Plt,14-12-2018 11:40,10192423,Firstimesacharm,0,73.357446291,57.6398046047319772720525195522277519287,1,65,48,1,1001,0,55.98,31.42
152485710,RSA / Fair (RSA) 14th Dec,R7 1600m Hcap,14-12-2018 13:30,11019163,Okavango Delta,0,28.1740208652104,16.6800482551412557260724533859324385837,1,34,27,1,1001,0,353.68,37.5
152485714,RSA / Fair (RSA) 14th Dec,R9 1000m Hcap,14-12-2018 14:45,40075,Masterful,0,13.32702,13.1671956979151602150428303835724466582,1,14.75,12.38,1,1001,0,562.76,0
